Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,3.74,0.23,0.0,6.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.54,0.21,0.0,6.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,3.74,0.37,0.0,7.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.75,0.18,0.0,7.17,78.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.38,0.5057,0.1875,1.8479,3.17,0.1859,0.1061,2.8748
Client 1,4,4.52,0.37,0.0,7.49,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.31,0.17,0.0,8.28,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.72,0.34,0.0,7.7,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.55,0.36,0.0,8.39,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.96,0.4,0.0,8.02,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.95,0.4,0.0,8.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.95,0.29,0.0,7.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.11,0.25,0.0,8.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.59,0.47,0.0,7.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.62,0.26,0.0,7.71,83.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.592,0.1847,1.2986,3.5,0.1739,0.0944,2.8776
Client 1,5,5.97,0.26,0.0,8.83,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.2,0.2,0.0,9.65,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.6,0.31,0.0,8.78,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.44,0.18,0.0,9.16,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.07,0.39,0.0,8.58,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.31,0.21,0.0,9.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.02,0.21,0.0,8.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.29,0.2,0.0,9.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.35,0.41,0.0,9.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.2,0.31,0.0,9.18,85.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5644,0.2339,1.4322,3.04,0.2207,0.1394,2.7799
Client 1,6,7.29,0.43,0.0,10.46,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.15,0.14,0.0,10.92,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.98,0.19,0.0,10.44,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.78,0.23,0.0,10.19,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.62,0.17,0.0,10.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.49,0.19,0.0,10.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.48,0.15,0.0,10.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.66,0.11,0.0,10.39,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.28,0.19,0.0,9.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.76,0.24,0.0,10.67,94.8,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5521,0.298,1.4895,2.73,0.2693,0.2011,2.5728
Client 1,7,8.38,0.23,0.0,11.29,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.46,0.17,0.0,11.08,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.56,0.23,0.0,11.0,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.23,0.15,0.0,10.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.25,0.13,0.0,10.71,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.85,0.22,0.0,11.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.76,0.24,0.0,11.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.35,0.1,0.0,10.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.57,0.2,0.0,11.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.62,0.21,0.0,11.06,96.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5414,0.3091,1.5731,2.54,0.2819,0.2063,2.6175
Client 1,8,9.78,0.11,0.0,11.93,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.6,0.14,0.0,12.31,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.83,0.15,0.0,12.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.69,0.19,0.0,13.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.95,0.2,0.0,12.15,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.06,0.14,0.0,12.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.84,0.32,0.0,11.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.43,0.12,0.0,12.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.29,0.32,0.0,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.78,0.13,0.0,11.82,104.0,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5642,0.3538,1.6154,2.51,0.3187,0.2469,2.5446
Client 1,9,10.96,0.11,0.0,13.22,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.76,0.14,0.0,13.01,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.68,0.13,0.0,12.6,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.86,0.11,0.0,13.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.57,0.26,0.0,12.95,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.32,0.09,0.0,13.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.77,0.26,0.0,13.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.98,0.21,0.0,13.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.11,0.09,0.0,13.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.64,0.16,0.0,14.38,101.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5539,0.3896,1.6609,2.28,0.3448,0.2838,2.3881
Client 1,10,11.86,0.11,0.0,13.95,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.0,0.13,0.0,14.31,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.81,0.15,0.0,13.7,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.24,0.17,0.0,14.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.15,0.12,0.0,14.06,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.12,0.27,0.0,14.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.16,0.14,0.0,14.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.3,0.07,0.0,14.17,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.98,0.08,0.0,13.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.19,0.17,0.0,13.94,107.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5834,0.4331,1.7092,2.24,0.384,0.3271,2.3267
Client 1,11,13.59,0.16,0.0,15.55,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.46,0.18,0.0,15.01,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.17,0.13,0.0,14.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.79,0.18,0.0,15.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.7,0.18,0.0,15.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.67,0.15,0.0,15.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.07,0.18,0.0,15.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,13.4,0.12,0.0,15.66,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.02,0.13,0.0,14.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.3,0.07,0.0,15.28,114.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5787,0.4327,1.5064,2.16,0.3792,0.3235,2.3533
Client 1,12,14.47,0.2,0.0,15.58,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.56,0.11,0.0,16.19,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.08,0.15,0.0,16.81,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.77,0.21,0.0,16.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.5,0.19,0.0,16.21,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.62,0.11,0.0,15.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.77,0.1,0.0,16.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.49,0.11,0.0,15.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.53,0.18,0.0,16.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.18,0.11,0.0,16.02,114.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6044,0.4538,1.3659,2.12,0.3856,0.3385,2.234
Client 1,13,15.46,0.2,0.0,17.69,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.31,0.11,0.0,17.8,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.53,0.17,0.0,17.07,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.5,0.14,0.0,17.26,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.3,0.11,0.0,17.6,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.75,0.1,0.0,17.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.82,0.16,0.0,17.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.33,0.31,0.0,17.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,15.45,0.07,0.0,16.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,15.93,0.11,0.0,16.87,117.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6287,0.4834,1.4578,2.11,0.4062,0.3595,2.2781
Client 1,14,16.29,0.13,0.0,18.62,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.07,0.2,0.0,18.65,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.22,0.1,0.0,18.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.65,0.16,0.0,18.17,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.34,0.2,0.0,19.61,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.06,0.18,0.0,18.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.78,0.24,0.0,18.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.63,0.16,0.0,18.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.13,0.11,0.0,18.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.16,0.18,0.0,18.88,122.59,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.4596,1.3199,2.19,0.3838,0.3309,2.2407
Client 1,15,17.25,0.11,0.0,18.4,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.84,0.08,0.0,18.81,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.81,0.12,0.0,19.15,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.55,0.14,0.0,20.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.47,0.11,0.0,19.46,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.55,0.36,0.0,19.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.51,0.26,0.0,19.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.13,0.23,0.0,19.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.36,0.14,0.0,19.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,18.6,0.13,0.0,19.69,129.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6248,0.4759,1.2595,2.18,0.3966,0.3456,2.2448
Client 1,16,18.87,0.12,0.0,19.61,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.83,0.15,0.0,19.75,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.31,0.08,0.0,19.56,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.22,0.08,0.0,19.96,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.56,0.36,0.0,20.76,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.01,0.16,0.0,20.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.32,0.14,0.0,20.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.42,0.18,0.0,20.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,19.87,0.22,0.0,20.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,19.85,0.13,0.0,20.99,128.32,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6292,0.4965,1.2236,2.18,0.4129,0.3643,2.1191
Client 1,17,20.81,0.15,0.0,21.11,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.82,0.11,0.0,20.65,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.11,0.36,0.0,20.98,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.2,0.2,0.0,21.19,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,19.54,0.15,0.0,20.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.04,0.12,0.0,20.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.65,0.12,0.0,20.3,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.19,0.12,0.0,21.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,20.76,0.09,0.0,21.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.13,0.11,0.0,21.24,142.94,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6363,0.517,1.3759,2.14,0.4283,0.3868,2.0938
Client 1,18,21.93,0.25,0.0,22.4,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.22,0.14,0.0,22.29,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.49,0.1,0.0,21.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.32,0.23,0.0,23.04,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.53,0.18,0.0,21.69,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.94,0.07,0.0,21.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.95,0.16,0.0,22.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,22.38,0.23,0.0,21.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,22.22,0.12,0.0,22.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.01,0.12,0.0,23.27,138.59,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.6698,0.5084,1.2377,2.15,0.4223,0.3672,2.1823
