Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,2.56,0.01,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.37,0.0,0.0,0.97,22.12,2,117,25,TextMLP,IID,AGNEWS,0.56,0.8016,0.7967,0.3118,0.59,0.7838,0.7834,0.3329
Client 1,9,2.89,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.69,0.01,0.0,1.1,22.08,2,119,25,TextMLP,IID,AGNEWS,0.53,0.808,0.8042,0.3018,0.56,0.7908,0.7903,0.3241
Client 1,10,3.26,0.0,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.02,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.19,0.02,0.0,1.25,22.04,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8214,0.8156,0.2855,0.53,0.8024,0.802,0.3113
Client 1,11,4.22,0.0,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.31,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.25,0.02,0.0,1.3,26.11,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8225,0.816,0.2784,0.53,0.8039,0.8029,0.3051
Client 1,12,3.74,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.57,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.54,0.01,0.0,1.4,24.11,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8315,0.8261,0.2692,0.5,0.8118,0.8109,0.2966
Client 1,13,3.91,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.29,0.01,0.0,1.69,26.07,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8261,0.818,0.2688,0.52,0.8066,0.8046,0.297
Client 1,14,4.9,0.0,0.0,1.75,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.27,0.01,0.0,1.74,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.01,0.0,1.68,25.65,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8347,0.8279,0.2601,0.49,0.8179,0.8162,0.282
