Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,7.48,0.14,47.2,2.48,59.47,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8356,0.8102,0.2153,3.68,0.6314,0.546,0.6048
Client 1,3,7.28,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.07,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.01,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.24,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.06,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.87,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.13,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.13,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.9,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.5,0.14,0.0,2.36,10.71,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8445,0.8211,0.2038,4.33,0.6386,0.5538,0.5818
Client 1,4,7.23,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.03,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.19,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.29,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.18,0.14,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.03,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.09,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.26,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.97,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.18,0.14,0.0,2.48,10.63,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.85,0.8287,0.1967,4.94,0.6464,0.5602,0.5702
Client 1,5,7.04,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.18,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.26,0.14,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.23,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.15,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.94,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.09,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.28,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,5.99,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.25,0.14,0.0,2.45,10.56,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8532,0.8333,0.1927,5.71,0.6482,0.5623,0.5613
Client 1,6,7.38,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.47,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.27,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.63,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.58,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.96,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.07,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.21,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.93,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.32,0.14,0.0,2.39,10.84,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8537,0.8335,0.1913,6.08,0.6476,0.5619,0.5638
Client 1,7,7.67,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.55,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.17,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.23,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.35,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.46,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.55,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.93,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.3,0.14,0.0,2.31,10.85,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8556,0.8364,0.1879,6.28,0.6555,0.5671,0.5547
Client 1,8,7.42,0.14,0.0,2.42,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.14,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.55,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.17,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.94,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.37,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.08,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.28,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,6.16,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.15,0.14,0.0,2.32,11.26,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8566,0.8366,0.1883,6.68,0.6521,0.565,0.5653
Client 1,9,5.5,0.14,0.0,1.64,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.17,0.14,27.9,2.19,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.52,0.14,0.0,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,8.05,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.91,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.51,0.14,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.69,0.14,44.25,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.1,0.14,44.29,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,6.95,0.14,44.91,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.67,0.14,0.0,2.41,55.12,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8063,0.2288,6.99,0.6619,0.574,0.511
Client 1,10,5.29,0.14,0.0,1.5,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.3,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.6,0.14,0.0,1.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.22,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.91,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.18,0.14,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.09,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.07,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,6.75,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.02,0.14,0.0,2.35,10.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8089,0.2245,7.03,0.6635,0.5746,0.5187
Client 1,11,5.43,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.55,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.66,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.26,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.17,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.05,0.14,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,6.96,0.14,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.41,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,6.83,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,8.76,0.14,0.0,2.87,12.57,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.809,0.225,7.05,0.6632,0.5743,0.5202
Client 1,12,4.09,0.14,0.0,1.25,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.03,0.14,0.0,1.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.82,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.02,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.19,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.14,0.14,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.23,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.11,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.33,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.34,0.14,0.0,1.71,10.35,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8099,0.2234,7.08,0.6664,0.5773,0.5054
Client 1,13,3.96,0.14,0.0,1.23,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.81,0.14,0.0,1.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.77,0.14,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.45,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.31,0.14,0.0,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.4,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.03,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.49,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.1,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.79,0.14,0.0,1.68,10.11,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8102,0.8069,0.2279,7.14,0.6647,0.5761,0.5089
Client 1,14,4.08,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.88,0.14,0.0,1.19,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.9,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.31,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.69,0.14,0.0,1.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.19,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.43,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.71,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.12,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.82,0.14,0.0,1.23,10.45,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8091,0.2239,7.05,0.6662,0.5766,0.5096
Client 1,15,4.11,0.14,0.0,1.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.92,0.14,0.0,1.26,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.85,0.14,0.0,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.61,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.95,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.51,0.14,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.22,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.35,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.34,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.01,0.14,0.0,1.24,10.39,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8155,0.8105,0.2225,7.1,0.665,0.5759,0.5151
Client 1,16,3.96,0.14,0.0,1.43,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,3.03,0.14,0.0,0.98,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.55,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.11,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.95,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.29,0.14,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.06,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.34,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.69,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,4.02,0.14,0.0,1.33,9.95,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8103,0.2221,7.04,0.6671,0.5778,0.5016
Client 1,17,4.0,0.14,0.0,1.27,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,3.6,0.14,0.0,1.11,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.07,0.14,0.0,1.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,3.83,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.92,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.12,0.14,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.45,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.19,0.14,0.0,1.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,3.9,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.93,0.14,0.0,1.29,10.51,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8171,0.8125,0.2186,6.88,0.6702,0.5794,0.5075
Client 1,18,3.1,0.14,0.0,0.99,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.25,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,3.02,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,3.01,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,2.96,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,3.74,0.14,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.19,0.14,0.0,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,4.02,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,2.84,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,4.3,0.14,0.0,1.32,8.42,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8173,0.8128,0.2183,6.85,0.6711,0.5807,0.4989
