Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,7.48,0.14,47.2,2.48,59.47,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8356,0.8102,0.2153,3.68,0.6314,0.546,0.6048
Client 1,3,7.28,0.14,0.0,2.4,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.07,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,7.01,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.24,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,7.06,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.87,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.13,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.13,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.9,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,7.5,0.14,0.0,2.36,10.71,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8445,0.8211,0.2038,4.33,0.6386,0.5538,0.5818
Client 1,4,7.23,0.14,0.0,2.29,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.03,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.19,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.29,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.18,0.14,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.03,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.09,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.26,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.97,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.18,0.14,0.0,2.48,10.63,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.85,0.8287,0.1967,4.94,0.6464,0.5602,0.5702
Client 1,5,7.04,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.18,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.26,0.14,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.23,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.15,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.94,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.09,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.28,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,5.99,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.25,0.14,0.0,2.45,10.56,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8532,0.8333,0.1927,5.71,0.6482,0.5623,0.5613
Client 1,6,7.38,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.47,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.27,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.63,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.58,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.96,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.07,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.21,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.93,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.32,0.14,0.0,2.39,10.84,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8537,0.8335,0.1913,6.08,0.6476,0.5619,0.5638
Client 1,7,7.67,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,6.55,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.17,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.23,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.35,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.46,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.55,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.93,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.3,0.14,0.0,2.31,10.85,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8556,0.8364,0.1879,6.28,0.6555,0.5671,0.5547
