Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,7.14,0.14,0.0,9.38,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.62,0.1,0.0,9.55,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.54,0.22,0.0,10.04,89.61,2,107,22,CNN 16k,non-IID,CIFAR10,1.3,0.5367,0.3318,1.6637,2.41,0.297,0.233,2.7462
Client 23,7,8.36,0.21,0.0,10.79,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.69,0.17,0.0,10.8,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.26,0.25,0.0,10.94,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.72,0.19,0.0,11.04,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.32,0.13,0.0,12.22,97.22,2,107,23,CNN 16k,non-IID,CIFAR10,1.2,0.5731,0.327,1.5383,2.54,0.2961,0.2165,2.5093
Client 23,8,10.02,0.3,0.0,12.3,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.49,0.1,0.0,11.85,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.04,0.2,0.0,11.19,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.9,0.15,0.0,11.28,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.34,0.12,0.0,12.11,99.19,2,108,22,CNN 16k,non-IID,CIFAR10,1.19,0.5812,0.3611,1.4567,2.3,0.3208,0.2503,2.6657
Client 23,9,10.73,0.2,0.0,13.97,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.89,0.14,0.0,13.84,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.43,0.12,0.0,12.71,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.31,0.2,0.0,12.91,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.9,0.12,0.0,11.84,102.14,2,108,23,CNN 16k,non-IID,CIFAR10,1.19,0.572,0.4108,1.6033,2.23,0.3582,0.3072,2.3484
Client 23,10,12.55,0.19,0.0,14.26,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.07,0.15,0.0,13.05,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.51,0.17,0.0,14.07,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.09,0.15,0.0,14.37,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.39,0.13,0.0,13.9,106.89,2,109,22,CNN 16k,non-IID,CIFAR10,1.16,0.5827,0.4317,1.4602,2.22,0.3762,0.3244,2.2957
