Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,7.14,0.14,0.0,9.38,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.62,0.1,0.0,9.55,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.54,0.22,0.0,10.04,89.61,2,107,22,CNN 16k,non-IID,CIFAR10,1.3,0.5367,0.3318,1.6637,2.41,0.297,0.233,2.7462
Client 23,7,8.36,0.21,0.0,10.79,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,7.69,0.17,0.0,10.8,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.26,0.25,0.0,10.94,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.72,0.19,0.0,11.04,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.32,0.13,0.0,12.22,97.22,2,107,23,CNN 16k,non-IID,CIFAR10,1.2,0.5731,0.327,1.5383,2.54,0.2961,0.2165,2.5093
Client 23,8,10.02,0.3,0.0,12.3,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.49,0.1,0.0,11.85,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.04,0.2,0.0,11.19,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.9,0.15,0.0,11.28,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,9.34,0.12,0.0,12.11,99.19,2,108,22,CNN 16k,non-IID,CIFAR10,1.19,0.5812,0.3611,1.4567,2.3,0.3208,0.2503,2.6657
Client 23,9,10.73,0.2,0.0,13.97,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.89,0.14,0.0,13.84,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.43,0.12,0.0,12.71,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.31,0.2,0.0,12.91,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.9,0.12,0.0,11.84,102.14,2,108,23,CNN 16k,non-IID,CIFAR10,1.19,0.572,0.4108,1.6033,2.23,0.3582,0.3072,2.3484
Client 23,10,12.55,0.19,0.0,14.26,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.07,0.15,0.0,13.05,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.51,0.17,0.0,14.07,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.09,0.15,0.0,14.37,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.39,0.13,0.0,13.9,106.89,2,109,22,CNN 16k,non-IID,CIFAR10,1.16,0.5827,0.4317,1.4602,2.22,0.3762,0.3244,2.2957
Client 23,11,13.44,0.13,0.0,15.19,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.63,0.14,0.0,14.67,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.75,0.26,0.0,14.36,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.6,0.14,0.0,15.86,,2,110,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,13.11,0.19,0.0,15.72,110.8,2,109,23,CNN 16k,non-IID,CIFAR10,1.11,0.6012,0.4255,1.4794,2.25,0.3656,0.302,2.4726
Client 23,12,14.19,0.24,0.0,15.36,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.28,0.16,0.0,15.47,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.58,0.25,0.0,16.28,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.46,0.12,0.0,16.23,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.38,0.11,0.0,15.33,112.17,2,110,22,CNN 16k,non-IID,CIFAR10,1.04,0.6253,0.4449,1.3636,2.26,0.3852,0.3205,2.372
Client 23,13,5.79,0.06,24.7,6.67,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,5.98,0.06,20.46,6.57,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.02,0.06,30.12,6.57,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.99,0.06,27.03,6.63,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,6.82,0.06,26.43,7.09,102.51,2,121,35,CNN 16k,non-IID,CIFAR10,1.29,0.4837,0.4256,1.8456,2.33,0.3878,0.3271,2.3371
Client 23,14,6.32,0.06,22.73,6.16,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.4,0.06,21.49,6.46,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.47,0.06,23.2,6.47,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.74,0.06,29.28,6.73,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.75,0.06,31.85,6.89,108.2,2,124,41,CNN 16k,non-IID,CIFAR10,1.19,0.5228,0.478,1.7192,2.35,0.4091,0.3513,2.2152
Client 23,15,7.24,0.05,25.2,6.66,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.49,0.06,25.49,6.54,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.47,0.06,29.7,7.01,,2,123,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.61,0.06,24.46,7.13,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,6.96,0.06,24.93,7.0,103.14,2,121,39,CNN 16k,non-IID,CIFAR10,1.13,0.5382,0.4948,1.8161,2.31,0.4227,0.3699,2.11
Client 23,16,7.52,0.05,20.85,7.25,,2,118,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.85,0.05,30.49,6.97,,2,120,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.98,0.05,25.27,6.74,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,6.74,0.05,39.58,6.45,,2,124,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,7.29,0.05,28.92,7.81,117.18,2,121,40,CNN 16k,non-IID,CIFAR10,1.23,0.5187,0.4835,1.7027,2.0,0.4611,0.4288,2.0045
Client 23,17,7.53,0.05,30.1,7.09,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,6.92,0.05,37.06,7.1,,2,123,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.56,0.05,34.08,7.37,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,7.46,0.05,23.7,7.15,,2,119,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,7.29,0.05,35.24,6.49,114.39,2,124,44,CNN 16k,non-IID,CIFAR10,1.24,0.483,0.4333,2.0222,2.16,0.4316,0.3829,2.1429
Client 23,18,23.7,0.22,0.0,22.96,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,22.95,0.07,0.0,22.47,,2,112,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.76,0.12,0.0,23.34,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,22.18,0.11,0.0,22.16,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,22.14,0.23,0.0,24.3,139.66,2,112,42,CNN 16k,non-IID,CIFAR10,0.91,0.682,0.5589,1.2745,2.01,0.463,0.419,1.9325
Client 23,19,23.05,0.11,0.0,23.93,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,22.82,0.1,0.0,25.12,,2,111,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,23.87,0.15,0.0,23.03,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.78,0.17,0.0,25.19,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.35,0.2,0.0,24.13,147.51,2,112,41,CNN 16k,non-IID,CIFAR10,0.9,0.6825,0.558,1.1667,2.07,0.4484,0.4033,2.0746
