Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,27.3,0.0,0.0,50.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.11,0.0,0.0,50.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.75,0.0,0.0,33.82,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,50.09,108.68,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6719,0.5061,1.0604,2.27,0.4248,0.3602,2.2286
Client 23,8,25.48,0.0,0.0,65.10,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.74,0.0,0.0,76.14,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.13,0.0,0.0,53.13,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,69.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.40,0.0,0.0,31.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.85,0.0,0.0,47.36,118.74,1,74,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6637,0.504,1.0518,2.26,0.4241,0.3612,2.2622
Client 23,9,24.87,0.0,0.0,44.60,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.49,0.0,0.0,39.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.46,0.0,0.0,38.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.91,0.0,0.0,44.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.73,0.0,0.0,54.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.24,0.0,0.0,69.00,115.50,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6876,0.5485,0.9890,2.12,0.4473,0.4018,2.1696
Client 23,10,25.65,0.0,0.0,45.86,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.36,0.0,0.0,30.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.0,0.0,62.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,50.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.11,0.0,0.0,37.50,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.21,0.0,0.0,66.97,108.60,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6907,0.5479,0.9799,2.18,0.4459,0.3875,2.1588
Client 23,11,26.75,0.0,0.0,35.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,72.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.23,0.0,0.0,64.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,54.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.61,0.0,0.0,66.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.0,0.0,0.0,60.56,113.67,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6896,0.545,0.9526,2.13,0.4560,0.3979,2.1131
Client 23,12,27.0,0.0,0.0,77.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.38,0.0,0.0,40.4,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.69,0.0,0.0,59.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.68,0.0,0.0,41.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.16,0.0,0.0,56.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.25,0.0,0.0,29.7,117.59,1,97,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7045,0.5670,0.9414,2.17,0.4548,0.4140,2.0799
Client 23,13,27.43,0.0,0.0,31.65,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.18,0.0,0.0,65.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.22,0.0,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.30,0.0,0.0,32.05,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.21,0.0,0.0,49.58,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.73,0.0,0.0,49.01,106.47,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7047,0.5799,0.9280,2.16,0.4650,0.4330,2.0983
Client 23,14,26.41,0.0,0.0,52.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.0,0.0,43.23,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.77,0.0,0.0,46.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,57.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.03,0.0,0.0,60.62,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.37,0.0,0.0,52.96,110.75,1,70,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7050,0.5823,0.9117,2.20,0.4608,0.4248,2.0965
