Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,25.8,0.0,0.0,43.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.19,0.0,0.0,70.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.47,0.0,0.0,47.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.7,0.0,0.0,65.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,42.44,112.22,1,80,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6184,0.4338,1.2849,2.36,0.3867,0.3142,2.4574
Client 23,5,26.01,0.0,0.0,40.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.02,0.0,0.0,74.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,26.23,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.43,0.0,0.0,57.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.88,0.0,0.0,54.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.63,0.0,0.0,40.65,122.32,1,83,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6425,0.4585,1.169,2.30,0.390,0.3345,2.3239
Client 23,6,25.30,0.0,0.0,60.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.3,0.0,0.0,39.28,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,67.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,59.67,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.07,0.0,0.0,48.56,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.34,0.0,0.0,53.7,112.65,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6450,0.488,1.1334,2.29,0.4124,0.3434,2.302
Client 23,7,24.15,0.0,0.0,28.45,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.0,0.0,63.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,51.77,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.03,0.0,0.0,49.16,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.84,0.0,0.0,32.37,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.03,0.0,0.0,49.19,107.00,1,74,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.5096,1.0820,2.28,0.4223,0.3525,2.2568
Client 23,8,25.43,0.0,0.0,67.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,75.00,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,51.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.67,0.0,0.0,72.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.04,0.0,0.0,27.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.20,0.0,0.0,50.42,118.00,1,76,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6669,0.500,1.0879,2.28,0.4260,0.3527,2.2576
Client 23,9,24.85,0.0,0.0,46.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.59,0.0,0.0,40.4,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.01,0.0,0.0,36.76,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.92,0.0,0.0,43.17,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.64,0.0,0.0,55.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.36,0.0,0.0,70.73,115.51,1,60,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6800,0.5616,1.0241,2.12,0.4466,0.3935,2.1581
Client 23,10,25.65,0.0,0.0,45.07,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,31.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,60.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,50.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.37,0.0,0.0,37.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.88,0.0,0.0,67.59,107.81,1,63,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6877,0.5464,0.9946,2.18,0.4536,0.3949,2.1095
