Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,25.63,0.0,0.0,29.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.63,0.0,0.0,60.90,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,29.11,0.0,0.0,51.70,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,41.67,122.89,1,83,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6342,0.4645,1.144,2.29,0.395,0.3183,2.3028
Client 23,6,25.58,0.0,0.0,64.05,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.3,0.0,0.0,38.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,68.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.29,0.0,0.0,58.30,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,49.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,54.7,111.94,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6492,0.485,1.0908,2.28,0.4131,0.3566,2.281
Client 23,7,23.97,0.0,0.0,25.86,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.0,0.0,66.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,50.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,51.20,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.76,0.0,0.0,36.41,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.27,0.0,0.0,51.69,108.55,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6697,0.5056,1.0665,2.23,0.4284,0.3667,2.2356
Client 23,8,25.21,0.0,0.0,62.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.89,0.0,0.0,74.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.50,0.0,0.0,48.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.57,0.0,0.0,71.32,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.39,0.0,0.0,30.86,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.01,0.0,0.0,48.38,116.08,1,72,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6658,0.500,1.0777,2.28,0.4331,0.3564,2.2784
Client 23,9,25.03,0.0,0.0,46.98,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.69,0.0,0.0,42.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.23,0.0,0.0,37.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.80,0.0,0.0,42.83,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.55,0.0,0.0,53.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.38,0.0,0.0,68.42,116.58,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6772,0.5547,1.0124,2.20,0.4387,0.3904,2.1649
Client 23,10,25.52,0.0,0.0,46.33,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.43,0.0,0.0,32.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,61.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,49.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.15,0.0,0.0,36.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.68,0.0,0.0,69.23,106.43,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6858,0.5562,0.9856,2.16,0.4493,0.3835,2.1322
Client 23,11,26.38,0.0,0.0,31.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,71.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.19,0.0,0.0,62.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.48,0.0,0.0,53.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.63,0.0,0.0,67.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.1,0.0,0.0,67.32,115.67,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6890,0.539,0.9752,2.15,0.4571,0.4038,2.1127
Client 23,12,26.9,0.0,0.0,74.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.87,0.0,0.0,44.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,57.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.72,0.0,0.0,41.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.21,0.0,0.0,57.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.97,0.0,0.0,31.2,120.36,1,92,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7069,0.5692,0.9764,2.15,0.4555,0.4077,2.0596
Client 23,13,27.47,0.0,0.0,33.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.28,0.0,0.0,63.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.93,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.88,0.0,0.0,31.69,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.97,0.0,0.0,49.12,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.57,0.0,0.0,47.52,108.09,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7066,0.5873,0.9512,2.14,0.4687,0.4253,2.0731
Client 23,14,26.15,0.0,0.0,54.06,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.65,0.0,0.0,43.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.81,0.0,0.0,48.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.83,0.0,0.0,56.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.04,0.0,0.0,61.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.40,0.0,0.0,52.63,108.82,1,71,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7130,0.5849,0.8786,2.15,0.4629,0.4261,2.0691
Client 23,15,25.32,0.0,0.0,75.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.38,0.0,0.0,76.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.86,0.0,0.0,75.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.97,0.0,0.0,59.03,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.8,0.0,0.0,60.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.61,0.0,0.0,36.3,117.59,1,89,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7114,0.6030,0.8790,2.17,0.4672,0.4296,2.0314
Client 23,16,26.83,0.0,0.0,71.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.30,0.0,0.0,40.35,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.51,0.0,0.0,48.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.49,0.0,0.0,46.58,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.53,0.0,0.0,32.15,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.38,0.0,0.0,35.03,114.38,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7219,0.5884,0.8713,2.14,0.4731,0.4314,2.0160
