Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,27.46,0.0,0.0,33.84,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.14,0.0,0.0,63.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,24.87,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.86,0.0,0.0,31.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.13,0.0,0.0,47.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,48.74,108.57,1,73,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7048,0.5849,0.9197,2.17,0.4698,0.4286,2.0887
Client 23,14,26.44,0.0,0.0,54.39,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.49,0.0,0.0,42.73,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.86,0.0,0.0,46.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.74,0.0,0.0,56.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.20,0.0,0.0,64.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.30,0.0,0.0,53.17,109.99,1,72,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7086,0.5941,0.8977,2.20,0.4546,0.4083,2.0599
Client 23,15,25.42,0.0,0.0,74.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.50,0.0,0.0,72.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.82,0.0,0.0,73.9,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.64,0.0,0.0,59.16,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.9,0.0,0.0,58.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.34,0.0,0.0,32.7,117.19,1,90,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7103,0.6004,0.8963,2.16,0.4766,0.4271,2.0540
Client 23,16,26.78,0.0,0.0,70.11,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.16,0.0,0.0,37.53,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.72,0.0,0.0,46.02,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.39,0.0,0.0,48.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.45,0.0,0.0,30.52,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.38,0.0,0.0,35.58,114.70,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7153,0.5838,0.8856,2.16,0.4717,0.4292,2.0181
Client 23,17,27.08,0.0,0.0,44.64,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.08,0.0,0.0,67.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.12,0.0,0.0,54.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.15,0.0,0.0,72.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.94,0.0,0.0,37.0,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.09,0.0,0.0,67.39,117.14,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.73,0.5978,0.9321,2.22,0.4698,0.4251,2.0787
Client 23,18,26.27,0.0,0.0,40.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.03,0.0,0.0,32.83,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.28,0.0,0.0,69.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.78,0.0,0.0,74.36,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.77,0.0,0.0,35.12,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.88,0.0,0.0,69.33,118.25,1,60,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7327,0.6037,0.8748,2.1,0.4784,0.4361,2.0061
Client 23,19,25.63,0.0,0.0,60.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.02,0.0,0.0,74.92,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.92,0.0,0.0,44.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.42,0.0,0.0,41.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.48,0.0,0.0,51.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.02,0.0,0.0,55.2,118.14,1,68,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7275,0.6153,0.8561,2.1,0.4925,0.458,1.969
