Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,27.4,0.0,0.0,39.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,67.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.0,0.0,56.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.61,0.0,0.0,48.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,52.9,111.64,1,71,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6435,0.497,1.1435,2.26,0.4201,0.3463,2.309
Client 23,7,24.07,0.0,0.0,28.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.45,0.0,0.0,65.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,52.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.97,0.0,0.0,51.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.00,0.0,0.0,33.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.46,0.0,0.0,53.40,110.71,1,72,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6617,0.5186,1.0732,2.26,0.4267,0.3661,2.2488
Client 23,8,25.75,0.0,0.0,67.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,73.98,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.45,0.0,0.0,49.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.63,0.0,0.0,69.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.49,0.0,0.0,28.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,49.10,116.28,1,75,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6624,0.508,1.0553,2.28,0.4250,0.3619,2.2765
Client 23,9,24.71,0.0,0.0,44.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.0,0.0,43.1,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.40,0.0,0.0,37.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.83,0.0,0.0,45.18,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.53,0.0,0.0,51.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.70,0.0,0.0,71.22,116.22,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6877,0.5490,1.0334,2.11,0.4431,0.4030,2.1455
Client 23,10,25.72,0.0,0.0,45.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.33,0.0,0.0,30.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,62.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.0,0.0,48.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.04,0.0,0.0,39.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.50,0.0,0.0,66.34,107.88,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6879,0.5496,0.9839,2.16,0.4440,0.3959,2.1500
Client 23,11,26.48,0.0,0.0,31.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.0,0.0,72.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.0,0.0,64.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.34,0.0,0.0,56.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.67,0.0,0.0,65.25,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.1,0.0,0.0,64.21,114.39,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6928,0.566,0.9751,2.12,0.4650,0.3959,2.1127
Client 23,12,26.9,0.0,0.0,75.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,42.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.71,0.0,0.0,56.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.68,0.0,0.0,41.25,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.93,0.0,0.0,55.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.82,0.0,0.0,30.7,118.70,1,95,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6996,0.5683,0.9740,2.16,0.4679,0.4093,2.0274
Client 23,13,27.53,0.0,0.0,32.94,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.16,0.0,0.0,63.36,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.92,0.0,0.0,30.07,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.91,0.0,0.0,46.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.59,0.0,0.0,46.02,106.56,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7031,0.5766,0.9729,2.15,0.4701,0.4154,2.0921
Client 23,14,26.21,0.0,0.0,50.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.09,0.0,0.0,45.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.94,0.0,0.0,49.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.78,0.0,0.0,55.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.15,0.0,0.0,58.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.34,0.0,0.0,53.33,109.69,1,69,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7123,0.5907,0.9229,2.18,0.4594,0.4165,2.0872
Client 23,15,25.39,0.0,0.0,75.44,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.30,0.0,0.0,74.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.90,0.0,0.0,75.1,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.59,0.0,0.0,54.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.8,0.0,0.0,60.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.57,0.0,0.0,34.4,116.70,1,91,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7147,0.5999,0.9355,2.12,0.4661,0.4308,2.0969
Client 23,16,27.08,0.0,0.0,72.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.04,0.0,0.0,38.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.49,0.0,0.0,46.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.51,0.0,0.0,46.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.73,0.0,0.0,29.93,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.11,0.0,0.0,36.60,115.47,1,86,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7169,0.6006,0.8739,2.18,0.4822,0.4203,2.0487
Client 23,17,27.30,0.0,0.0,48.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.08,0.0,0.0,71.05,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.96,0.0,0.0,54.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.87,0.0,0.0,72.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.76,0.0,0.0,38.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.15,0.0,0.0,65.98,116.26,1,64,21,CNN 16k,non-IID,CIFAR-10,0.79,0.72,0.6037,0.9104,2.21,0.4624,0.4264,2.0948
Client 23,18,26.41,0.0,0.0,44.1,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.70,0.0,0.0,33.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.18,0.0,0.0,66.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.95,0.0,0.0,73.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.83,0.0,0.0,34.86,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.91,0.0,0.0,71.57,118.71,1,60,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7245,0.6157,0.8313,2.1,0.4750,0.4471,1.9941
Client 23,19,25.40,0.0,0.0,58.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.99,0.0,0.0,74.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.01,0.0,0.0,45.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.39,0.0,0.0,39.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.57,0.0,0.0,52.7,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.99,0.0,0.0,59.8,117.03,1,67,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7259,0.6185,0.8345,2.1,0.4854,0.458,1.964
Client 23,20,26.14,0.0,0.0,78.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.49,0.0,0.0,28.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.27,0.0,0.0,61.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.5,0.0,0.0,29.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.89,0.0,0.0,54.52,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.46,0.0,0.0,68.21,118.71,1,63,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7322,0.6136,0.8346,2.20,0.4728,0.4359,1.9698
