Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,26.55,0.0,0.0,68.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.26,0.0,0.0,29.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.08,0.0,0.0,49.95,117.43,1,70,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6686,0.504,1.0700,2.25,0.4166,0.3625,2.2978
Client 23,9,24.80,0.0,0.0,46.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.41,0.0,0.0,39.0,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.18,0.0,0.0,42.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.87,0.0,0.0,44.41,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.51,0.0,0.0,53.17,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.44,0.0,0.0,67.96,115.41,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6763,0.5401,1.0112,2.17,0.4429,0.4013,2.1678
Client 23,10,25.80,0.0,0.0,43.73,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,32.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.0,0.0,62.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,47.99,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.23,0.0,0.0,40.01,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.32,0.0,0.0,67.20,108.24,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6959,0.5468,0.9774,2.17,0.4434,0.4041,2.1561
Client 23,11,26.59,0.0,0.0,33.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,70.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.41,0.0,0.0,66.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.61,0.0,0.0,58.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.78,0.0,0.0,68.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,65.73,115.47,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6985,0.571,0.9843,2.13,0.4598,0.4085,2.1136
Client 23,12,26.8,0.0,0.0,73.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,42.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.75,0.0,0.0,58.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.52,0.0,0.0,42.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.85,0.0,0.0,57.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.22,0.0,0.0,30.8,118.46,1,96,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7052,0.5644,0.9450,2.18,0.4582,0.4102,2.0785
Client 23,13,27.35,0.0,0.0,32.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.04,0.0,0.0,62.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.84,0.0,0.0,33.19,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.24,0.0,0.0,46.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.65,0.0,0.0,46.62,106.63,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7009,0.5881,0.9389,2.13,0.4740,0.4229,2.1255
Client 23,14,26.38,0.0,0.0,52.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.70,0.0,0.0,44.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.63,0.0,0.0,45.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.95,0.0,0.0,55.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.48,0.0,0.0,61.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.18,0.0,0.0,53.63,109.62,1,72,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7165,0.5874,0.8994,2.17,0.4612,0.4179,2.0890
Client 23,15,25.34,0.0,0.0,72.81,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.55,0.0,0.0,78.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.20,0.0,0.0,74.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.04,0.0,0.0,58.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,30.0,0.0,0.0,57.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.66,0.0,0.0,34.0,113.81,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7081,0.5979,0.8826,2.17,0.4728,0.4222,2.0529
Client 23,16,27.10,0.0,0.0,74.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.09,0.0,0.0,34.29,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.71,0.0,0.0,45.99,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.65,0.0,0.0,49.88,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.47,0.0,0.0,30.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.29,0.0,0.0,35.47,115.12,1,88,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7178,0.6068,0.8581,2.17,0.4722,0.4348,1.9812
Client 23,17,27.12,0.0,0.0,45.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.92,0.0,0.0,66.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.07,0.0,0.0,59.23,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.69,0.0,0.0,74.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.89,0.0,0.0,35.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.20,0.0,0.0,67.21,115.15,1,63,21,CNN 16k,non-IID,CIFAR-10,0.81,0.72,0.5997,0.8809,2.20,0.4663,0.4256,2.0711
Client 23,18,26.45,0.0,0.0,44.7,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.98,0.0,0.0,34.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.09,0.0,0.0,67.07,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.82,0.0,0.0,75.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.86,0.0,0.0,34.45,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.60,0.0,0.0,71.95,117.90,1,61,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7293,0.6243,0.8775,2.1,0.4828,0.4333,2.0115
