Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,25.40,0.0,0.0,69.44,105.94,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6826,0.5576,0.9751,2.13,0.4631,0.3898,2.1262
Client 23,11,26.66,0.0,0.0,33.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.9,0.0,0.0,73.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.29,0.0,0.0,63.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.72,0.0,0.0,54.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.84,0.0,0.0,69.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,64.99,116.07,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7007,0.555,0.9695,2.14,0.4486,0.3955,2.1033
Client 23,12,27.1,0.0,0.0,75.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.0,0.0,45.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.80,0.0,0.0,59.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.57,0.0,0.0,41.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.93,0.0,0.0,59.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.30,0.0,0.0,31.3,119.11,1,95,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7050,0.5501,0.9387,2.15,0.4583,0.4085,2.0850
Client 23,13,27.85,0.0,0.0,33.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.92,0.0,0.0,62.45,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.04,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.05,0.0,0.0,29.31,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.03,0.0,0.0,45.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.63,0.0,0.0,46.87,106.95,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6996,0.5621,0.9562,2.16,0.4734,0.4256,2.0715
