Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,27.55,0.0,0.0,67.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.43,0.0,0.0,49.78,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.7,0.0,0.0,66.5,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.09,0.0,0.0,41.42,111.09,1,81,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6143,0.4450,1.2432,2.37,0.3796,0.3190,2.4838
Client 23,5,26.07,0.0,0.0,42.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.25,0.0,0.0,75.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,29.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.52,0.0,0.0,58.35,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.88,0.0,0.0,52.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.43,0.0,0.0,39.42,122.66,1,83,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6349,0.4623,1.143,2.28,0.399,0.3422,2.3738
Client 23,6,25.49,0.0,0.0,60.27,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.5,0.0,0.0,41.06,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.0,0.0,69.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.22,0.0,0.0,56.79,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.56,0.0,0.0,49.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,52.1,111.11,1,71,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6553,0.496,1.1214,2.26,0.4186,0.3522,2.309
Client 23,7,23.88,0.0,0.0,25.28,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,64.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,51.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.94,0.0,0.0,51.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.88,0.0,0.0,37.69,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.0,0.0,51.78,109.53,1,72,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6622,0.5066,1.0897,2.30,0.4250,0.3688,2.2505
Client 23,8,25.45,0.0,0.0,65.56,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,72.95,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.27,0.0,0.0,51.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.53,0.0,0.0,70.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.37,0.0,0.0,29.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.06,0.0,0.0,47.71,115.86,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6648,0.507,1.0697,2.27,0.4280,0.3615,2.2952
Client 23,9,25.02,0.0,0.0,46.85,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.69,0.0,0.0,39.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.60,0.0,0.0,37.19,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.62,0.0,0.0,43.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.58,0.0,0.0,50.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.44,0.0,0.0,71.81,115.27,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.5311,1.0201,2.13,0.4528,0.3943,2.1522
Client 23,10,25.64,0.0,0.0,47.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.54,0.0,0.0,30.96,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.0,0.0,62.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,49.41,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.93,0.0,0.0,40.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.0,0.0,66.02,109.04,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6874,0.5536,0.9837,2.18,0.4562,0.3954,2.1460
Client 23,11,26.56,0.0,0.0,33.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.2,0.0,0.0,72.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.30,0.0,0.0,67.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.37,0.0,0.0,55.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.63,0.0,0.0,65.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.5,0.0,0.0,63.69,114.43,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6951,0.577,0.9596,2.11,0.4578,0.3999,2.1213
Client 23,12,26.9,0.0,0.0,75.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.33,0.0,0.0,41.8,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.86,0.0,0.0,56.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.65,0.0,0.0,39.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.84,0.0,0.0,58.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.16,0.0,0.0,30.0,119.99,1,97,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6998,0.5648,0.9399,2.15,0.4597,0.4118,2.0734
Client 23,13,27.47,0.0,0.0,32.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.02,0.0,0.0,64.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.84,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.18,0.0,0.0,29.34,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.39,0.0,0.0,47.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.61,0.0,0.0,46.95,106.16,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7024,0.5618,0.9274,2.14,0.4689,0.4201,2.0936
Client 23,14,25.92,0.0,0.0,49.93,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.51,0.0,0.0,42.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.82,0.0,0.0,49.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.75,0.0,0.0,53.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.27,0.0,0.0,63.63,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.55,0.0,0.0,51.12,110.90,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7082,0.5865,0.9099,2.18,0.4691,0.4269,2.0621
Client 23,15,25.21,0.0,0.0,76.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.46,0.0,0.0,75.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.02,0.0,0.0,78.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.94,0.0,0.0,59.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,30.0,0.0,0.0,61.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.40,0.0,0.0,35.1,116.42,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7202,0.5933,0.8902,2.19,0.4752,0.4268,2.0823
Client 23,16,26.92,0.0,0.0,73.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.15,0.0,0.0,36.23,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.51,0.0,0.0,47.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,48.95,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.65,0.0,0.0,32.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.27,0.0,0.0,34.38,114.49,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7175,0.5922,0.8873,2.17,0.4723,0.4261,2.0105
Client 23,17,27.09,0.0,0.0,43.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.28,0.0,0.0,69.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.80,0.0,0.0,54.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.93,0.0,0.0,71.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,29.02,0.0,0.0,38.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.02,0.0,0.0,65.94,116.89,1,65,21,CNN 16k,non-IID,CIFAR-10,0.78,0.72,0.5934,0.9035,2.20,0.4838,0.4132,2.1314
