Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,25.64,0.0,0.0,67.55,109.87,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6889,0.5319,0.9626,2.16,0.4532,0.3925,2.1273
Client 23,11,26.72,0.0,0.0,32.21,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,73.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.16,0.0,0.0,62.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.51,0.0,0.0,55.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.87,0.0,0.0,67.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,61.54,114.36,1,66,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6952,0.561,0.9601,2.14,0.4564,0.4058,2.1149
Client 23,12,26.9,0.0,0.0,73.91,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.34,0.0,0.0,42.4,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.64,0.0,0.0,56.58,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.41,0.0,0.0,40.20,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,28.02,0.0,0.0,57.12,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.38,0.0,0.0,31.2,119.95,1,94,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6904,0.5554,0.9580,2.14,0.4545,0.4079,2.0554
Client 23,13,27.59,0.0,0.0,32.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.97,0.0,0.0,62.58,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.98,0.0,0.0,25.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.96,0.0,0.0,29.49,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.14,0.0,0.0,45.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.54,0.0,0.0,49.20,107.51,1,75,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6995,0.5759,0.9607,2.17,0.4635,0.4187,2.0831
Client 23,14,26.30,0.0,0.0,53.85,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.0,0.0,44.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.80,0.0,0.0,48.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.67,0.0,0.0,56.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.54,0.0,0.0,60.48,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.32,0.0,0.0,53.53,109.66,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7090,0.5813,0.8922,2.15,0.4684,0.4180,2.0906
Client 23,15,25.28,0.0,0.0,73.23,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.35,0.0,0.0,74.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.92,0.0,0.0,75.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.73,0.0,0.0,57.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.8,0.0,0.0,63.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.57,0.0,0.0,34.0,116.91,1,89,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7182,0.5904,0.8768,2.19,0.4678,0.4216,2.0217
