Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,6.54,0.07,17.19,6.57,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.48,0.17,0.0,14.24,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.03,0.07,27.62,7.81,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.64,0.08,0.0,14.58,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.73,0.07,30.15,8.47,118.7,1,100,32,CNN 64k,non-IID,CIFAR10,1.01,0.6077,0.4877,1.6513,2.15,0.4377,0.3867,2.0571
Client 23,10,6.9,0.07,19.57,6.8,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.77,0.07,21.7,6.87,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.68,0.06,21.65,8.01,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.0,0.07,23.99,7.9,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.79,0.15,0.0,15.78,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.91,0.07,26.06,8.66,110.25,1,100,31,CNN 64k,non-IID,CIFAR10,1.01,0.5989,0.493,1.2442,2.34,0.4168,0.3509,2.2136
Client 23,11,15.11,0.35,0.0,16.87,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.61,0.12,0.0,15.94,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.6,0.16,0.0,17.43,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.96,0.24,0.0,17.31,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.7,0.09,0.0,17.12,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,19.74,0.29,0.0,18.29,128.32,1,100,33,CNN 64k,non-IID,CIFAR10,0.74,0.7435,0.5433,0.849,2.2,0.4406,0.3776,2.2308
Client 23,12,6.41,0.06,17.08,7.27,,2,117,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.56,0.06,19.22,7.16,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.07,0.06,23.58,7.84,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.27,0.06,23.97,8.4,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.28,0.06,29.36,8.04,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.14,0.06,31.05,8.92,122.01,1,100,33,CNN 64k,non-IID,CIFAR10,1.03,0.5993,0.5617,1.4277,1.99,0.5069,0.4762,1.8204
Client 23,13,17.92,0.09,0.0,18.9,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.76,0.06,21.59,7.68,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.57,0.06,37.39,8.53,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.09,0.06,43.16,8.99,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.86,0.06,22.18,9.62,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,13.85,0.06,28.45,12.01,124.2,1,100,34,CNN 64k,non-IID,CIFAR10,1.07,0.5858,0.5537,1.458,1.92,0.4884,0.4588,1.8169
Client 23,14,19.52,0.15,0.0,19.42,,2,113,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.02,0.06,27.13,7.62,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.88,0.06,30.04,9.11,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.57,0.06,29.79,8.9,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,10.54,0.06,32.68,8.68,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.04,0.05,27.37,8.65,122.28,1,100,36,CNN 64k,non-IID,CIFAR10,1.01,0.6146,0.5744,1.432,1.89,0.5197,0.4876,1.763
Client 23,15,19.46,0.11,0.0,19.86,,2,113,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.74,0.22,0.0,21.19,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.87,0.15,0.0,22.3,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.69,0.16,0.0,22.0,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.0,0.24,0.0,21.46,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.38,0.05,29.87,10.48,131.84,1,100,38,CNN 64k,non-IID,CIFAR10,0.71,0.7391,0.6448,0.8862,1.95,0.4999,0.4598,1.913
