Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,6.54,0.07,17.19,6.57,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.48,0.17,0.0,14.24,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.03,0.07,27.62,7.81,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.64,0.08,0.0,14.58,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.73,0.07,30.15,8.47,118.7,1,100,32,CNN 64k,non-IID,CIFAR10,1.01,0.6077,0.4877,1.6513,2.15,0.4377,0.3867,2.0571
Client 23,10,6.9,0.07,19.57,6.8,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.77,0.07,21.7,6.87,,2,122,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.68,0.06,21.65,8.01,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.0,0.07,23.99,7.9,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.79,0.15,0.0,15.78,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.91,0.07,26.06,8.66,110.25,1,100,31,CNN 64k,non-IID,CIFAR10,1.01,0.5989,0.493,1.2442,2.34,0.4168,0.3509,2.2136
Client 23,11,15.11,0.35,0.0,16.87,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.61,0.12,0.0,15.94,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.6,0.16,0.0,17.43,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.96,0.24,0.0,17.31,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.7,0.09,0.0,17.12,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,19.74,0.29,0.0,18.29,128.32,1,100,33,CNN 64k,non-IID,CIFAR10,0.74,0.7435,0.5433,0.849,2.2,0.4406,0.3776,2.2308
