Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.66,0.25,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.53,0.19,0.0,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.92,0.29,0.0,1.04,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.58,0.23,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.01,0.2,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.58,0.18,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.86,0.19,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.54,0.25,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.62,0.33,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.73,0.29,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.07,0.39,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.58,0.25,0.0,1.1,22.77,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8771,0.7337,0.1844,6.4,0.5197,0.4364,0.7931
Client 1,8,3.75,0.14,24.18,1.14,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.63,0.14,15.06,1.23,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.7,0.14,23.43,1.08,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.94,0.14,21.7,1.09,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.16,0.14,26.78,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.08,0.14,25.69,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.24,0.14,20.9,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.09,0.14,35.41,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.84,0.14,39.57,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.93,0.14,38.08,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.9,0.14,44.65,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.92,0.14,37.57,1.0,66.39,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7908,0.7836,0.2546,6.71,0.604,0.5206,0.5962
Client 1,9,3.01,0.23,0.0,1.23,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.09,0.21,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.04,0.26,0.0,1.2,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,0.0,1.25,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.62,0.24,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.77,0.19,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.14,0.15,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.33,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.15,0.27,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.0,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.37,0.28,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.07,0.26,0.0,1.26,23.76,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8245,0.1633,6.49,0.5976,0.5184,0.6905
Client 1,10,4.74,0.14,28.63,1.33,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.09,0.14,28.5,1.39,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.75,0.14,33.04,1.33,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.52,0.14,27.22,1.42,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.25,0.14,37.82,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.75,0.14,30.14,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.14,0.14,15.94,2.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.5,0.14,47.91,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.16,0.14,38.62,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.07,0.14,45.49,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.74,0.14,43.13,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.7,0.14,43.85,1.23,70.56,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.7999,0.2411,6.32,0.6421,0.5581,0.5396
Client 1,11,3.69,0.22,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.64,0.24,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.76,0.25,0.0,1.52,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.69,0.25,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.8,0.24,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.78,0.18,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.74,0.2,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.68,0.28,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.25,0.21,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.68,0.24,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.71,0.26,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.78,0.29,0.0,1.38,25.69,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8399,0.1566,6.16,0.6121,0.5306,0.6618
Client 1,12,5.9,0.14,32.09,1.57,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.76,0.14,35.1,1.62,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.89,0.14,33.45,1.64,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.63,0.14,30.4,1.59,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.05,0.14,42.61,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.12,0.14,21.19,3.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.82,0.14,36.93,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.33,0.14,55.05,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.44,0.14,32.48,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.51,0.14,45.37,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.66,0.14,49.4,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.1,0.14,54.03,1.42,80.05,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8248,0.82,0.2199,5.73,0.6444,0.5598,0.5513
