Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,25.63,0.15,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.49,0.08,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,26.16,0.12,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,26.41,0.1,0.0,24.52,85.89,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6635,0.5299,1.228,2.14,0.4408,0.3927,2.0764
Client 1,8,25.06,0.0,0.0,25.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.07,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.38,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.98,0.0,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.18,0.0,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,23.92,0.0,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.0,0.0,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,25.04,0.0,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,26.9,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,26.32,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,26.24,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,25.79,0.0,0.0,25.28,69.09,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6742,0.5492,1.1864,2.09,0.4516,0.4061,2.0203
Client 1,9,25.21,0.17,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.38,0.12,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.22,0.14,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.02,0.08,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.91,0.13,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,24.12,0.16,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,24.39,0.22,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,24.18,0.15,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,26.44,0.15,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,25.41,0.08,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,25.75,0.12,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,25.26,0.1,0.0,24.35,84.03,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6824,0.5602,1.1633,2.06,0.4552,0.4124,2.0183
Client 1,10,25.67,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.64,0.0,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.14,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,24.08,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,25.99,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.88,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,24.72,0.0,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,24.51,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,26.71,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,25.84,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,25.81,0.0,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,25.76,0.0,0.0,25.3,68.8,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6892,0.5703,1.1327,2.08,0.4621,0.4188,1.9718
Client 1,11,23.75,0.17,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.42,0.12,0.0,26.9,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.08,0.14,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.29,0.08,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.91,0.13,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,24.37,0.16,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,24.15,0.22,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,24.2,0.15,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,25.46,0.15,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,25.5,0.08,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,28.86,0.12,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,24.63,0.1,0.0,24.87,87.57,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6948,0.5756,1.0893,2.08,0.4648,0.4214,1.9485
Client 1,12,25.05,0.0,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.11,0.0,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.23,0.0,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.06,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.4,0.0,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,24.89,0.0,0.0,25.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,25.24,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,25.03,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,26.32,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,25.68,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,26.23,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,26.62,0.0,0.0,25.13,69.38,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.7027,0.5862,1.0715,2.07,0.4693,0.4273,1.9411
Client 1,13,25.04,0.17,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.01,0.12,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.17,0.14,0.0,24.05,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.5,0.08,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,24.1,0.13,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,25.71,0.16,0.0,26.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,25.0,0.22,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,23.91,0.15,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,26.63,0.15,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,26.19,0.08,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,27.4,0.12,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,26.08,0.1,0.0,25.0,87.61,1,100,21,CNN 16k,non-IID,CIFAR10,0.83,0.7053,0.5939,1.0492,2.04,0.4718,0.433,1.9159
