Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,6.21,0.0,0.0,9.45,17.8,1,58,19,TextMLP,non-IID,AGNEWS,0.27,0.897,0.8538,0.158,5.46,0.6283,0.5448,0.6467
Client 23,4,6.26,0.0,0.0,9.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.19,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.8,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.7,0.0,0.0,6.24,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.84,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.05,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.2,0.0,0.0,9.76,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.08,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.27,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.38,0.0,0.0,10.51,19.67,1,56,19,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8573,0.1532,5.91,0.6231,0.5413,0.6572
Client 23,5,6.0,0.0,0.0,8.36,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.0,0.0,4.47,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.0,0.0,12.54,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.95,0.0,0.0,12.56,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.41,0.0,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.1,0.0,0.0,6.44,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.44,0.0,0.0,12.67,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.43,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.3,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.0,0.0,6.54,20.04,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8653,0.1471,5.81,0.6363,0.5516,0.6352
Client 23,6,6.05,0.0,0.0,4.33,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.14,0.0,0.0,4.09,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,4.42,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.2,0.0,0.0,12.5,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.0,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.33,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.48,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.77,0.0,0.0,3.47,20.05,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8678,0.1447,5.63,0.6401,0.5546,0.6292
Client 23,7,6.01,0.0,0.0,8.25,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.2,0.0,0.0,6.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.41,0.0,0.0,4.35,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.87,0.0,0.0,11.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.05,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.15,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.97,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.31,0.0,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.82,0.0,0.0,2.51,18.22,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8704,0.1423,6.0,0.6366,0.5525,0.6272
Client 23,8,5.97,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.18,0.0,0.0,10.49,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.68,0.0,0.0,8.32,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.74,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,6.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.89,0.0,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.97,0.0,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.28,0.0,0.0,7.89,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.53,0.0,0.0,4.5,18.22,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8731,0.1391,6.26,0.6384,0.5537,0.6305
Client 23,9,5.8,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.0,0.0,3.35,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.77,0.0,0.0,3.36,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.94,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.03,0.0,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.34,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.15,0.0,0.0,11.0,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.24,0.0,0.0,10.51,19.39,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8736,0.1382,6.57,0.6394,0.5543,0.6269
Client 23,10,5.95,0.0,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.29,0.0,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.19,0.0,0.0,3.31,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.86,0.0,0.0,3.25,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.45,0.0,0.0,12.36,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.1,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.13,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.12,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.19,0.0,0.0,12.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.11,0.0,0.0,4.6,20.08,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8771,0.1352,6.73,0.6461,0.5596,0.6092
Client 23,11,6.19,0.0,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.27,0.0,0.0,12.54,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.81,0.0,0.0,12.43,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.81,0.0,0.0,6.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.0,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.23,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.35,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.86,0.0,0.0,4.47,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.24,0.0,0.0,4.48,20.12,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8753,0.1372,6.95,0.6435,0.5576,0.6191
