Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,0.89,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.93,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.93,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.9,0.19,0.0,0.45,19.85,1,100,24,TextMLP,IID,AGNEWS,0.96,0.5913,0.2105,0.5858,1.93,0.2664,0.1254,1.2328
Client 1,4,1.37,0.03,0.0,0.61,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.42,0.18,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.11,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.29,0.18,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.23,0.14,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.27,0.09,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.23,0.19,0.0,0.57,20.84,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6563,0.3281,0.5171,1.65,0.3549,0.2391,1.0166
Client 1,5,1.64,0.04,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.64,0.03,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.67,0.13,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.55,0.2,0.0,0.71,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.56,0.03,0.0,0.71,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.57,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.51,0.03,0.0,0.68,21.19,1,100,25,TextMLP,IID,AGNEWS,0.81,0.7001,0.5151,0.465,1.24,0.5133,0.4447,0.7875
Client 1,6,1.97,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.81,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.03,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.09,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.07,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.12,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.01,0.01,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.99,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.02,0.0,0.84,21.9,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7433,0.6826,0.3982,0.86,0.6602,0.6472,0.5347
