Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,5,12.07,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.32,0.0,0.0,5.53,18.8,1,100,18,TextLSTM,IID,IMDB,0.57,0.7045,0.703,0.2955,0.59,0.6912,0.6893,0.3088
Client 1,6,11.83,0.0,0.0,5.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.3,0.0,0.0,5.3,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,11.72,0.0,0.0,5.57,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.02,0.0,0.0,4.22,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,12.61,0.0,0.0,5.85,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.08,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.32,0.0,0.0,5.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.91,0.0,0.0,6.09,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.42,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.97,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,12.03,0.0,0.0,5.79,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,11.91,0.0,0.0,5.66,18.81,1,100,18,TextLSTM,IID,IMDB,0.56,0.7153,0.7147,0.2847,0.57,0.7025,0.7019,0.2975
Client 1,7,11.59,0.0,0.0,4.42,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,11.17,0.0,0.0,5.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.87,0.0,0.0,5.65,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.1,0.0,0.0,4.26,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,12.26,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.16,0.0,0.0,5.81,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.22,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,11.39,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.48,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.55,0.0,0.0,5.94,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,12.31,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,11.99,0.0,0.0,5.52,18.93,1,100,18,TextLSTM,IID,IMDB,0.55,0.722,0.7203,0.278,0.57,0.7071,0.7052,0.2929
Client 1,8,11.59,0.0,0.0,5.99,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,11.38,0.0,0.0,4.91,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.88,0.0,0.0,5.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.52,0.0,0.0,4.36,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,12.88,0.0,0.0,6.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,13.73,0.0,0.0,6.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,13.01,0.0,0.0,6.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,12.67,0.0,0.0,6.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,13.63,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,11.98,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,13.27,0.0,0.0,7.01,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,12.48,0.0,0.0,6.41,20.72,1,100,18,TextLSTM,IID,IMDB,0.54,0.7288,0.7277,0.2712,0.56,0.7132,0.7119,0.2868
