Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,1.38,0.14,0.0,0.43,2.47,2,176,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8081,0.2281,4.97,0.6598,0.571,0.5301
Client 23,9,1.22,0.14,0.0,0.42,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.04,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.04,0.14,0.0,0.36,2.59,2,164,28,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.8087,0.2293,5.1,0.6634,0.576,0.4943
Client 23,10,0.76,0.14,0.0,0.34,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.78,0.14,0.0,0.31,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.75,0.14,0.0,0.29,1.38,2,182,28,TextMLP,non-IID,AGNEWS,0.4,0.803,0.7993,0.2381,5.11,0.655,0.567,0.5496
Client 23,11,0.78,0.14,0.0,0.29,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.63,0.14,0.0,0.29,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.52,0.14,0.0,0.24,1.34,2,179,28,TextMLP,non-IID,AGNEWS,0.39,0.8152,0.813,0.2215,5.33,0.6598,0.5717,0.5167
Client 23,12,0.43,0.14,0.0,0.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.44,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.64,0.14,0.0,0.26,1.12,2,183,28,TextMLP,non-IID,AGNEWS,0.39,0.8163,0.8135,0.2244,5.39,0.6547,0.5686,0.5312
Client 23,13,0.42,0.14,0.0,0.25,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.34,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.35,0.14,0.0,0.21,0.8,2,181,28,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8116,0.222,5.4,0.6573,0.5678,0.5433
Client 23,14,0.23,0.14,0.0,0.16,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.21,0.14,0.0,0.17,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.24,0.14,0.0,0.15,0.49,2,181,28,TextMLP,non-IID,AGNEWS,0.38,0.819,0.8143,0.2189,5.4,0.663,0.5742,0.5183
