Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.80,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.43,0.0,0.0,25.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.53,0.0,0.0,25.26,69.85,1,101,21,CNN 16k,IID,CIFAR-10,1.44,0.4856,0.4848,1.9242,1.47,0.477,0.4572,1.9455
Client 23,4,25.7,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.43,0.0,0.0,25.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.1,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.6,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.83,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.03,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.29,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.44,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.51,0.0,0.0,25.78,71.29,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5184,0.5086,1.7979,1.4,0.4896,0.4898,1.8386
Client 23,5,23.78,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.63,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.89,0.0,0.0,25.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.10,0.0,0.0,25.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.25,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.42,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.04,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.56,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.89,0.0,0.0,25.81,68.69,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5162,0.5161,1.7273,1.37,0.5094,0.495,1.7761
Client 23,6,25.28,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.14,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.39,0.0,0.0,25.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.0,0.0,25.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.6,0.0,0.0,26.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.41,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.61,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.28,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.8,0.0,0.0,25.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.71,0.0,0.0,26.27,71.37,1,102,21,CNN 16k,IID,CIFAR-10,1.30,0.5336,0.5375,1.5814,1.34,0.5157,0.5060,1.7390
Client 23,7,23.76,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.05,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,24.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.08,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.96,0.0,0.0,25.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.8,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.49,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.35,0.0,0.0,25.07,69.72,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5459,0.5420,1.5941,1.33,0.51,0.5120,1.7145
Client 23,8,25.3,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.6,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.91,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,26.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.87,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.97,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.5,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.38,0.0,0.0,25.60,73.28,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5496,1.5831,1.31,0.5233,0.5322,1.6853
Client 23,9,24.84,0.0,0.0,27.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.95,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.83,0.0,0.0,24.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.12,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.24,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.76,0.0,0.0,24.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.40,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.95,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.28,0.0,0.0,25.9,71.01,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5547,0.5661,1.5126,1.3,0.5391,0.5265,1.6120
Client 23,10,22.93,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.09,0.0,0.0,26.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.43,0.0,0.0,26.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.50,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.02,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.32,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.34,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.06,0.0,0.0,26.40,70.10,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5850,0.5856,1.4723,1.28,0.536,0.5387,1.605
Client 23,11,25.93,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.71,0.0,0.0,24.90,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.74,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.42,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.76,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.65,0.0,0.0,25.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.11,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.89,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.34,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.48,0.0,0.0,26.26,70.55,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5794,0.5817,1.4720,1.26,0.5512,0.5428,1.6047
Client 23,12,25.07,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.48,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.79,0.0,0.0,27.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.81,0.0,0.0,25.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.0,0.0,24.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.07,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.14,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.77,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.42,0.0,0.0,26.10,70.11,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5949,0.5737,1.441,1.28,0.5519,0.5455,1.5925
Client 23,13,24.75,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.9,0.0,0.0,26.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.96,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.37,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.2,0.0,0.0,27.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.05,0.0,0.0,26.11,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.62,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.7,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.50,0.0,0.0,27.10,70.36,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.6032,0.5983,1.3924,1.25,0.5552,0.5505,1.5096
Client 23,14,23.90,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.05,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.63,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.24,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.74,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.77,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.2,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.68,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.00,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.80,0.0,0.0,25.25,70.83,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6104,0.5990,1.4140,1.26,0.5603,0.5583,1.54
Client 23,15,24.81,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.22,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.97,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.45,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.81,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.9,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.52,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.37,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.01,0.0,0.0,26.77,70.1,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.607,0.6039,1.3421,1.25,0.5655,0.5515,1.5404
Client 23,16,24.97,0.0,0.0,23.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.78,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.89,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.33,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.21,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.9,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.77,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.67,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.49,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.27,0.0,0.0,26.26,71.6,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6090,0.6014,1.3366,1.22,0.5594,0.56,1.5293
Client 23,17,24.06,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.79,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.75,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.79,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.00,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.32,0.0,0.0,26.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.29,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.08,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,25.22,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.63,0.0,0.0,26.12,71.2,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6172,0.5917,1.3798,1.23,0.5700,0.5656,1.5061
Client 23,18,24.58,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.04,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.37,0.0,0.0,26.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.67,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.77,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.49,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.38,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.42,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.73,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.50,0.0,0.0,26.57,71.24,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6202,0.6135,1.3543,1.21,0.5631,0.5546,1.5415
