Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,9.99,0.3,0.0,14.84,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.22,0.14,0.0,17.24,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.01,0.33,0.0,20.02,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.65,0.16,0.0,30.41,,1,85,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.44,0.27,0.0,16.19,114.99,1,97,20,CNN 64k,non-IID,CIFAR10,0.94,0.6668,0.4126,1.28,2.35,0.3554,0.2829,2.3657
Client 1,8,11.52,0.31,0.0,15.81,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.81,0.2,0.0,13.23,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.9,0.23,0.0,26.01,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.86,0.12,0.0,34.01,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.22,0.16,0.0,33.72,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.27,0.32,0.0,22.72,125.06,1,92,20,CNN 64k,non-IID,CIFAR10,0.94,0.6654,0.408,1.3077,2.63,0.3467,0.2756,2.4144
Client 1,9,11.75,0.13,0.0,23.3,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.96,0.15,0.0,26.17,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.18,0.16,0.0,15.19,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.36,0.19,0.0,20.43,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.01,0.21,0.0,29.31,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.27,0.19,0.0,34.22,128.28,1,84,20,CNN 64k,non-IID,CIFAR10,1.03,0.632,0.4559,1.2953,2.23,0.3939,0.3327,2.2708
Client 1,10,13.9,0.29,0.0,25.37,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.38,0.23,0.0,32.98,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.92,0.19,0.0,27.97,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.64,0.14,0.0,18.43,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.06,0.22,0.0,14.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,16.16,0.36,0.0,19.82,121.35,1,97,20,CNN 64k,non-IID,CIFAR10,0.82,0.7098,0.4903,0.9799,2.29,0.396,0.3498,2.1222
Client 1,11,14.71,0.29,0.0,17.29,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.32,0.11,0.0,24.46,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.91,0.4,0.0,22.77,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.0,0.16,0.0,25.72,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.21,0.16,0.0,31.5,,1,88,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.75,0.22,0.0,25.27,129.92,1,92,18,CNN 64k,non-IID,CIFAR10,0.74,0.743,0.5225,1.0099,2.25,0.4224,0.3617,2.1896
Client 1,12,17.39,0.07,0.0,23.28,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.32,0.16,0.0,33.98,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,17.08,0.33,0.0,18.17,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.1,0.19,0.0,24.69,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.7,0.24,0.0,36.56,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.97,0.21,0.0,20.26,136.82,1,97,20,CNN 64k,non-IID,CIFAR10,0.76,0.7356,0.5349,0.8934,2.22,0.4405,0.3707,2.2189
Client 1,13,18.41,0.11,0.0,27.0,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.17,0.1,0.0,21.97,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.75,0.24,0.0,20.59,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.47,0.1,0.0,21.08,,1,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.33,0.17,0.0,29.59,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,21.27,0.14,0.0,22.98,131.55,1,97,20,CNN 64k,non-IID,CIFAR10,0.87,0.6908,0.575,1.1257,1.96,0.4775,0.4334,1.8874
Client 1,14,19.27,0.1,0.0,36.05,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,19.01,0.14,0.0,32.93,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.39,0.13,0.0,22.39,,1,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.95,0.25,0.0,38.0,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.51,0.2,0.0,37.16,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.8,0.18,0.0,36.76,145.31,1,87,19,CNN 64k,non-IID,CIFAR10,0.82,0.7066,0.5912,0.9739,2.04,0.4703,0.4316,2.0188
Client 1,15,20.32,0.15,0.0,25.4,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.53,0.1,0.0,25.72,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.06,0.15,0.0,37.09,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,23.08,0.08,0.0,34.64,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.62,0.31,0.0,34.53,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.95,0.12,0.0,29.65,147.05,1,93,19,CNN 64k,non-IID,CIFAR10,0.73,0.746,0.6372,0.9861,1.92,0.5016,0.4651,1.7959
Client 1,16,21.52,0.15,0.0,40.75,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.55,0.1,0.0,40.85,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.95,0.1,0.0,29.95,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.65,0.09,0.0,26.09,,1,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.94,0.17,0.0,43.28,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,25.05,0.17,0.0,35.93,157.42,1,92,20,CNN 64k,non-IID,CIFAR10,0.73,0.7438,0.657,0.9791,1.81,0.5289,0.4904,1.6801
