Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,5.97,0.21,0.0,8.59,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.17,0.11,0.0,8.87,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.0,0.09,0.0,9.3,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.36,0.3,0.0,5.83,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.33,0.33,0.0,5.66,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.33,0.26,0.0,5.65,83.55,1,100,23,CNN 16k,non-IID,CIFAR10,1.27,0.5464,0.3277,1.5013,2.53,0.2979,0.2254,2.6189
Client 23,6,3.85,0.09,13.71,4.99,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.81,0.09,13.66,5.18,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.54,0.08,11.87,4.92,85.3,2,115,23,CNN 16k,non-IID,CIFAR10,1.31,0.4837,0.3547,1.9006,2.81,0.2862,0.215,2.5409
Client 23,7,3.47,0.06,12.16,4.94,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.32,0.06,11.16,5.45,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.11,0.09,15.82,5.12,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,2.23,0.08,11.17,4.72,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,2.1,0.09,10.07,5.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.25,0.29,0.0,4.97,86.06,1,100,21,CNN 16k,non-IID,CIFAR10,1.31,0.4996,0.3899,1.8546,2.69,0.3215,0.2625,2.5704
Client 23,8,4.26,0.07,13.85,6.0,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,3.87,0.06,13.19,5.23,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.7,0.08,16.59,5.51,87.44,2,117,28,CNN 16k,non-IID,CIFAR10,1.29,0.5043,0.4376,1.7346,2.36,0.3575,0.2933,2.4723
Client 23,9,12.95,0.17,0.0,13.58,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.96,0.31,0.0,14.11,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.96,0.15,0.0,13.19,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.6,0.25,0.0,7.7,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,4.87,0.21,0.0,8.08,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,2.74,0.08,13.33,4.93,99.95,1,100,23,CNN 16k,non-IID,CIFAR10,1.04,0.6362,0.3824,1.4312,2.51,0.3297,0.2623,2.5516
Client 23,10,4.95,0.06,14.12,5.51,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.03,0.06,15.57,5.69,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,4.97,0.07,18.37,5.77,92.58,2,118,31,CNN 16k,non-IID,CIFAR10,1.27,0.52,0.4858,1.6247,2.1,0.4147,0.3743,2.187
