Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,5.97,0.21,0.0,8.59,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.17,0.11,0.0,8.87,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.0,0.09,0.0,9.3,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,2.36,0.3,0.0,5.83,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,2.33,0.33,0.0,5.66,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,2.33,0.26,0.0,5.65,83.55,1,100,23,CNN 16k,non-IID,CIFAR10,1.27,0.5464,0.3277,1.5013,2.53,0.2979,0.2254,2.6189
Client 23,6,3.85,0.09,13.71,4.99,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.81,0.09,13.66,5.18,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,3.54,0.08,11.87,4.92,85.3,2,115,23,CNN 16k,non-IID,CIFAR10,1.31,0.4837,0.3547,1.9006,2.81,0.2862,0.215,2.5409
Client 23,7,3.47,0.06,12.16,4.94,,2,114,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.32,0.06,11.16,5.45,,2,115,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,4.11,0.09,15.82,5.12,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,2.23,0.08,11.17,4.72,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,2.1,0.09,10.07,5.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,2.25,0.29,0.0,4.97,86.06,1,100,21,CNN 16k,non-IID,CIFAR10,1.31,0.4996,0.3899,1.8546,2.69,0.3215,0.2625,2.5704
Client 23,8,4.26,0.07,13.85,6.0,,2,116,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,3.87,0.06,13.19,5.23,,2,115,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.7,0.08,16.59,5.51,87.44,2,117,28,CNN 16k,non-IID,CIFAR10,1.29,0.5043,0.4376,1.7346,2.36,0.3575,0.2933,2.4723
Client 23,9,12.95,0.17,0.0,13.58,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.96,0.31,0.0,14.11,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.96,0.15,0.0,13.19,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.6,0.25,0.0,7.7,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,4.87,0.21,0.0,8.08,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,2.74,0.08,13.33,4.93,99.95,1,100,23,CNN 16k,non-IID,CIFAR10,1.04,0.6362,0.3824,1.4312,2.51,0.3297,0.2623,2.5516
Client 23,10,4.95,0.06,14.12,5.51,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,5.03,0.06,15.57,5.69,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,4.97,0.07,18.37,5.77,92.58,2,118,31,CNN 16k,non-IID,CIFAR10,1.27,0.52,0.4858,1.6247,2.1,0.4147,0.3743,2.187
Client 23,11,5.92,0.07,20.0,6.1,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.57,0.06,17.44,6.34,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,5.62,0.06,17.1,6.01,87.93,2,118,32,CNN 16k,non-IID,CIFAR10,1.23,0.527,0.482,1.7697,2.14,0.4152,0.3677,2.227
Client 23,12,6.63,0.06,21.44,6.55,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.14,0.06,24.62,6.43,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.28,0.06,21.27,6.47,96.92,2,119,34,CNN 16k,non-IID,CIFAR10,1.18,0.5219,0.4607,1.7354,2.22,0.4215,0.3633,2.0974
Client 23,13,5.87,0.06,25.06,6.0,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,6.5,0.06,16.5,5.97,,2,117,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,6.45,0.06,25.1,6.09,98.27,2,122,37,CNN 16k,non-IID,CIFAR10,1.2,0.521,0.4655,1.6239,2.29,0.4131,0.3675,2.192
Client 23,14,6.48,0.06,24.41,7.04,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,6.23,0.06,21.31,6.37,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.06,0.06,27.95,5.98,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,3.32,0.07,13.17,5.4,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,3.58,0.08,15.44,5.47,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,5.79,0.23,0.0,8.31,100.73,1,100,27,CNN 16k,non-IID,CIFAR10,1.18,0.5359,0.4723,1.565,2.12,0.4187,0.3719,2.224
Client 23,15,6.89,0.06,23.35,6.25,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,6.76,0.06,27.59,6.64,,2,121,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.77,0.06,26.58,6.55,103.71,2,119,39,CNN 16k,non-IID,CIFAR10,1.16,0.538,0.4889,1.5968,2.02,0.436,0.3846,2.1358
Client 23,16,6.8,0.05,22.26,6.61,,2,118,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,6.95,0.05,27.46,6.86,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.52,0.05,27.92,7.18,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,4.38,0.08,16.83,5.7,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,4.28,0.07,14.87,5.73,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.06,0.24,0.0,10.22,103.12,1,100,29,CNN 16k,non-IID,CIFAR10,1.19,0.5421,0.477,1.6585,2.08,0.436,0.3917,2.2034
