Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,6.08,0.22,0.0,2.12,9.99,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8828,0.1286,6.1,0.6512,0.5636,0.5904
Client 1,12,6.48,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.7,0.22,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.63,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.7,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.09,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.02,0.22,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.08,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,6.15,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.81,0.22,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.77,0.22,0.0,2.72,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8793,0.1326,6.17,0.6456,0.5598,0.597
Client 1,13,5.63,0.22,0.0,2.17,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.64,0.22,0.0,2.13,9.88,2,190,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8843,0.1271,6.21,0.6451,0.5594,0.6105
Client 1,14,5.5,0.22,0.0,2.1,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.38,0.22,0.0,2.36,10.82,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8823,0.1282,6.01,0.6354,0.5515,0.6545
Client 1,15,6.57,0.22,0.0,2.4,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.4,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.83,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.8,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.93,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.75,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.72,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.31,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.18,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.68,0.22,0.0,2.42,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8868,0.1251,6.13,0.6543,0.5666,0.582
Client 1,16,6.6,0.22,0.0,2.51,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.56,0.22,0.0,2.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.59,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.03,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.56,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.5,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.01,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.74,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.1,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.26,0.22,0.0,2.37,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.888,0.1227,6.16,0.6494,0.5626,0.6039
Client 1,17,5.89,0.22,0.0,2.39,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.77,0.22,0.0,2.15,10.62,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8902,0.1193,6.22,0.6499,0.5627,0.606
Client 1,18,5.6,0.22,0.0,2.1,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.62,0.22,0.0,2.12,9.88,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8831,0.1253,6.25,0.6314,0.549,0.6428
