Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,5.22,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.36,0.14,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.7,0.22,0.0,2.55,33.33,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.833,0.8203,0.2096,7.24,0.656,0.5683,0.5438
Client 1,7,5.41,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.26,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.45,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.19,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.54,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.06,0.22,0.0,2.39,10.72,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8324,0.8205,0.2102,7.5,0.6581,0.5707,0.5259
Client 1,8,3.85,0.14,0.0,1.2,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.38,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.11,0.14,0.0,1.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.71,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.74,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.1,0.14,36.97,2.32,47.28,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8032,0.2335,7.54,0.6578,0.5717,0.5062
Client 1,9,4.3,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.3,0.14,0.0,1.58,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.56,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.81,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.71,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.11,0.14,0.0,2.32,10.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8071,0.2277,7.51,0.6628,0.5748,0.5105
Client 1,10,2.68,0.14,0.0,0.87,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.96,0.14,0.0,1.51,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.26,0.14,0.0,1.51,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.8,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.96,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.36,0.14,0.0,2.25,10.33,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.8044,0.2297,7.32,0.6646,0.5759,0.4954
Client 1,11,2.09,0.14,0.0,0.71,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.64,0.14,0.0,1.58,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.89,0.14,0.0,1.17,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.85,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.31,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.21,0.14,0.0,1.72,9.0,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8089,0.2254,7.4,0.6665,0.5777,0.4992
Client 1,12,2.32,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.3,0.14,0.0,1.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.87,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.89,0.14,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.67,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.43,0.14,0.0,1.54,7.2,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.806,0.2292,7.64,0.6623,0.5746,0.5152
Client 1,13,1.6,0.14,0.0,0.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.94,0.14,0.0,1.2,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,2.95,0.14,0.0,0.94,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.38,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.29,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.03,0.14,0.0,1.53,7.05,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8046,0.8007,0.2359,7.55,0.6667,0.5796,0.4901
Client 1,14,1.26,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.07,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,2.37,0.14,0.0,0.68,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.96,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.97,0.14,0.0,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,3.79,0.14,0.0,1.19,6.71,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8072,0.2252,7.63,0.659,0.5698,0.5428
Client 1,15,1.34,0.14,0.0,0.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.75,0.14,0.0,1.22,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.36,0.14,0.0,0.73,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.46,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.79,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.44,0.14,0.0,1.23,6.16,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8114,0.8083,0.2262,7.72,0.6687,0.5795,0.4926
Client 1,16,0.91,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.1,0.14,0.0,1.28,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,1.74,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.06,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.21,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.0,0.14,0.0,0.95,5.58,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8075,0.2256,7.71,0.6646,0.5756,0.5101
Client 1,17,1.06,0.14,0.0,0.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,2.98,0.14,0.0,0.9,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,1.8,0.14,0.0,0.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.97,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,1.95,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,3.06,0.14,0.0,0.95,5.44,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.8086,0.2265,7.87,0.6621,0.5742,0.5174
Client 1,18,1.01,0.14,0.0,0.37,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,3.09,0.14,0.0,0.98,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,1.31,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,2.18,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,1.27,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.16,0.14,0.0,0.69,4.22,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8097,0.2248,7.85,0.663,0.5745,0.5195
Client 1,19,0.94,0.14,0.0,0.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,2.25,0.14,0.0,0.72,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,1.39,0.14,0.0,0.42,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,1.63,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,1.0,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.15,0.14,0.0,0.69,4.15,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8082,0.2258,7.95,0.6625,0.5737,0.5232
