Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,5.22,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.36,0.14,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.7,0.22,0.0,2.55,33.33,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.833,0.8203,0.2096,7.24,0.656,0.5683,0.5438
Client 1,7,5.41,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.26,0.14,0.0,1.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.45,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.19,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.54,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.06,0.22,0.0,2.39,10.72,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8324,0.8205,0.2102,7.5,0.6581,0.5707,0.5259
Client 1,8,3.85,0.14,0.0,1.2,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.38,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.11,0.14,0.0,1.56,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.71,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.74,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.1,0.14,36.97,2.32,47.28,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8032,0.2335,7.54,0.6578,0.5717,0.5062
Client 1,9,4.3,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.3,0.14,0.0,1.58,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.56,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.81,0.14,0.0,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.71,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.11,0.14,0.0,2.32,10.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8071,0.2277,7.51,0.6628,0.5748,0.5105
