Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,10.45,0.0,0.0,4.8,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.28,0.0,0.0,4.74,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,10.82,0.0,0.0,5.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,10.47,0.0,0.0,5.68,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,10.53,0.0,0.0,4.76,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.31,0.0,0.0,5.91,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.31,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,13.46,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,5,12.83,0.0,0.0,5.69,19.54,1,100,18,TextLSTM,IID,IMDB,0.57,0.7084,0.7073,0.2916,0.58,0.7003,0.6991,0.2997
Client 1,6,11.54,0.0,0.0,5.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,10.81,0.0,0.0,4.81,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.79,0.0,0.0,4.76,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.82,0.0,0.0,4.94,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.84,0.0,0.0,5.17,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,10.81,0.0,0.0,4.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,10.94,0.0,0.0,4.78,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.12,0.0,0.0,5.64,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.86,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,12.37,0.0,0.0,5.89,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,6,13.73,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,6,13.6,0.0,0.0,5.52,19.55,1,100,18,TextLSTM,IID,IMDB,0.55,0.7179,0.7162,0.2821,0.57,0.7067,0.7048,0.2933
Client 1,7,10.79,0.0,0.0,4.58,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.55,0.0,0.0,4.58,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.28,0.0,0.0,4.85,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.63,0.0,0.0,5.02,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,11.76,0.0,0.0,5.26,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,10.2,0.0,0.0,5.27,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,10.67,0.0,0.0,4.48,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,10.86,0.0,0.0,4.66,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.23,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.19,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,7,13.69,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,7,12.59,0.0,0.0,5.51,19.37,1,100,18,TextLSTM,IID,IMDB,0.55,0.7219,0.7196,0.2781,0.57,0.7098,0.7073,0.2902
Client 1,8,10.35,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.26,0.0,0.0,4.56,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.23,0.0,0.0,5.22,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,10.55,0.0,0.0,5.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,11.21,0.0,0.0,5.59,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,9.94,0.0,0.0,5.68,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,10.5,0.0,0.0,4.65,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,10.83,0.0,0.0,4.81,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,12.3,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.37,0.0,0.0,6.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,8,13.29,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,8,12.51,0.0,0.0,5.62,19.19,1,100,18,TextLSTM,IID,IMDB,0.54,0.7298,0.7285,0.2702,0.56,0.716,0.7146,0.284
Client 1,9,10.79,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.7,0.0,0.0,4.76,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,11.6,0.0,0.0,4.77,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.2,0.0,0.0,5.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,10.42,0.0,0.0,4.59,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,10.13,0.0,0.0,4.91,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,10.68,0.0,0.0,5.24,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,10.98,0.0,0.0,4.94,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.79,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.42,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,9,13.39,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,9,12.86,0.0,0.0,5.8,19.38,1,100,18,TextLSTM,IID,IMDB,0.53,0.7341,0.7327,0.2659,0.55,0.7199,0.7184,0.2801
Client 1,10,10.61,0.0,0.0,4.64,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.52,0.0,0.0,5.4,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.67,0.0,0.0,4.6,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.75,0.0,0.0,5.0,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,10.79,0.0,0.0,4.63,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,10.06,0.0,0.0,4.72,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,11.22,0.0,0.0,4.81,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,11.34,0.0,0.0,4.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,12.47,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.18,0.0,0.0,6.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,10,13.01,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,10,12.7,0.0,0.0,5.55,18.92,1,100,18,TextLSTM,IID,IMDB,0.53,0.7369,0.7352,0.2631,0.56,0.7196,0.7176,0.2804
Client 1,11,10.83,0.0,0.0,4.86,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.87,0.0,0.0,4.78,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,10.64,0.0,0.0,4.8,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.8,0.0,0.0,4.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,9.58,0.0,0.0,4.87,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,10.31,0.0,0.0,4.84,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,10.71,0.0,0.0,5.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,10.46,0.0,0.0,4.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.63,0.0,0.0,6.11,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,12.81,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,11,14.07,0.0,0.0,5.82,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,11,12.42,0.0,0.0,5.83,20.3,1,100,18,TextLSTM,IID,IMDB,0.52,0.7379,0.736,0.2621,0.55,0.7211,0.7192,0.2789
Client 1,12,10.81,0.0,0.0,5.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.71,0.0,0.0,4.65,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,10.43,0.0,0.0,4.71,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.86,0.0,0.0,5.81,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,10.38,0.0,0.0,4.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,9.95,0.0,0.0,5.4,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,10.49,0.0,0.0,5.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.36,0.0,0.0,4.67,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,12.45,0.0,0.0,5.94,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,12.75,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,12,13.78,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,12,12.93,0.0,0.0,5.74,19.75,1,100,18,TextLSTM,IID,IMDB,0.52,0.7449,0.7442,0.2551,0.54,0.7255,0.7247,0.2745
Client 1,13,10.14,0.0,0.0,4.8,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,10.44,0.0,0.0,4.68,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.24,0.0,0.0,4.69,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,10.21,0.0,0.0,6.03,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,10.8,0.0,0.0,4.43,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,9.75,0.0,0.0,4.66,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,10.48,0.0,0.0,4.74,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,10.8,0.0,0.0,4.87,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.3,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,11.33,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,13,13.69,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,13,12.17,0.0,0.0,5.52,19.49,1,100,18,TextLSTM,IID,IMDB,0.52,0.7423,0.7401,0.2577,0.55,0.7219,0.7195,0.2781
