Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,7,11.04,0.05,0.0,9.52,22.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5226,0.5048,1.7786,2.13,0.4533,0.4141,2.043
Client 1,8,8.75,0.05,0.0,7.89,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.03,0.05,0.0,7.5,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.73,0.05,0.0,7.92,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.7,0.05,0.0,7.85,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.41,0.05,0.0,8.6,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.47,0.05,0.0,7.94,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.44,0.05,0.0,7.79,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.99,0.05,0.0,9.7,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.94,0.05,0.0,9.5,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.97,0.05,0.0,9.79,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.49,0.05,0.0,9.41,21.51,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5284,0.5127,1.5904,2.14,0.4609,0.4212,2.004
Client 1,9,8.93,0.05,0.0,8.1,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.13,0.05,0.0,7.72,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.81,0.05,0.0,7.83,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.93,0.05,0.0,7.74,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.08,0.05,0.0,7.81,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.7,0.05,0.0,8.07,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.04,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.95,0.05,0.0,7.75,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.14,0.05,0.0,9.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.33,0.05,0.0,9.41,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.1,0.05,0.0,9.61,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.69,0.05,0.0,9.65,21.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5391,0.5251,1.5892,2.09,0.4693,0.4314,1.9843
Client 1,10,8.74,0.05,0.0,7.91,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.66,0.05,0.0,7.95,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.27,0.05,0.0,7.54,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.69,0.05,0.0,8.34,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.69,0.05,0.0,7.64,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.97,0.05,0.0,7.73,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.58,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.39,0.05,0.0,7.74,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.93,0.05,0.0,9.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.43,0.05,0.0,9.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.4,0.05,0.0,9.48,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.76,0.05,0.0,10.1,22.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5429,0.5286,1.6805,2.11,0.4729,0.4368,1.9811
Client 1,11,8.78,0.05,0.0,7.89,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.15,0.05,0.0,7.44,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.47,0.05,0.0,7.5,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.25,0.05,0.0,7.62,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.74,0.05,0.0,7.81,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.8,0.05,0.0,8.5,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.03,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.25,0.05,0.0,7.5,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.37,0.05,0.0,9.93,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.76,0.05,0.0,9.43,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.46,0.05,0.0,10.12,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.2,0.05,0.0,9.19,21.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5474,0.5324,1.5783,2.08,0.4735,0.4359,1.9664
Client 1,12,8.5,0.05,0.0,7.78,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.1,0.05,0.0,7.65,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.94,0.05,0.0,7.3,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.9,0.05,0.0,7.79,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.75,0.05,0.0,7.63,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.66,0.05,0.0,7.78,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.62,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.34,0.05,0.0,8.06,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.73,0.05,0.0,9.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.84,0.05,0.0,9.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.43,0.05,0.0,9.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.02,0.05,0.0,9.49,21.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5514,0.5391,1.5397,2.08,0.4773,0.444,1.9352
