Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,7,11.04,0.05,0.0,9.52,22.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5226,0.5048,1.7786,2.13,0.4533,0.4141,2.043
Client 1,8,8.75,0.05,0.0,7.89,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.03,0.05,0.0,7.5,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.95,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.73,0.05,0.0,7.92,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.7,0.05,0.0,7.85,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.41,0.05,0.0,8.6,,2,177,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.47,0.05,0.0,7.94,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.44,0.05,0.0,7.79,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.99,0.05,0.0,9.7,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.94,0.05,0.0,9.5,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.97,0.05,0.0,9.79,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.49,0.05,0.0,9.41,21.51,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5284,0.5127,1.5904,2.14,0.4609,0.4212,2.004
Client 1,9,8.93,0.05,0.0,8.1,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.13,0.05,0.0,7.72,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.81,0.05,0.0,7.83,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.93,0.05,0.0,7.74,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.08,0.05,0.0,7.81,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.7,0.05,0.0,8.07,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,9.04,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.95,0.05,0.0,7.75,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.14,0.05,0.0,9.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.33,0.05,0.0,9.41,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.1,0.05,0.0,9.61,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.69,0.05,0.0,9.65,21.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5391,0.5251,1.5892,2.09,0.4693,0.4314,1.9843
Client 1,10,8.74,0.05,0.0,7.91,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.66,0.05,0.0,7.95,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.27,0.05,0.0,7.54,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.69,0.05,0.0,8.34,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.69,0.05,0.0,7.64,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.97,0.05,0.0,7.73,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.58,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.39,0.05,0.0,7.74,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.93,0.05,0.0,9.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.43,0.05,0.0,9.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.4,0.05,0.0,9.48,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.76,0.05,0.0,10.1,22.39,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5429,0.5286,1.6805,2.11,0.4729,0.4368,1.9811
Client 1,11,8.78,0.05,0.0,7.89,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.15,0.05,0.0,7.44,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.47,0.05,0.0,7.5,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.25,0.05,0.0,7.62,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.74,0.05,0.0,7.81,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.8,0.05,0.0,8.5,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.03,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.25,0.05,0.0,7.5,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.37,0.05,0.0,9.93,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.76,0.05,0.0,9.43,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.46,0.05,0.0,10.12,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.2,0.05,0.0,9.19,21.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5474,0.5324,1.5783,2.08,0.4735,0.4359,1.9664
Client 1,12,8.5,0.05,0.0,7.78,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.1,0.05,0.0,7.65,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.94,0.05,0.0,7.3,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.9,0.05,0.0,7.79,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.75,0.05,0.0,7.63,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.66,0.05,0.0,7.78,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.62,0.05,0.0,8.14,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.34,0.05,0.0,8.06,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.73,0.05,0.0,9.62,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.84,0.05,0.0,9.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.43,0.05,0.0,9.6,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.02,0.05,0.0,9.49,21.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5514,0.5391,1.5397,2.08,0.4773,0.444,1.9352
Client 1,13,8.74,0.05,0.0,8.05,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.98,0.05,0.0,8.04,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.43,0.05,0.0,7.69,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.89,0.05,0.0,7.75,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.65,0.05,0.0,7.99,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.91,0.05,0.0,7.94,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,9.1,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,9.34,0.05,0.0,7.84,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.81,0.05,0.0,9.84,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.43,0.05,0.0,9.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.28,0.05,0.0,9.71,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.96,0.05,0.0,10.23,22.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.556,0.544,1.6297,2.04,0.4862,0.4523,1.9071
Client 1,14,9.3,0.05,0.0,8.02,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.7,0.05,0.0,7.76,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.66,0.05,0.0,8.0,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.88,0.05,0.0,8.01,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.28,0.05,0.0,8.06,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.15,0.05,0.0,8.24,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.16,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.12,0.05,0.0,7.7,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.47,0.05,0.0,9.75,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.18,0.05,0.0,9.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.22,0.05,0.0,9.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.74,0.05,0.0,9.47,22.07,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5596,0.5513,1.4927,2.04,0.482,0.4474,1.9306
Client 1,15,8.8,0.05,0.0,7.63,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.49,0.05,0.0,7.58,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.48,0.05,0.0,7.43,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.43,0.05,0.0,7.54,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.82,0.05,0.0,7.77,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.5,0.05,0.0,8.03,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.58,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.53,0.05,0.0,7.47,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.69,0.05,0.0,9.49,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.14,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.2,0.05,0.0,9.97,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.6,0.05,0.0,9.0,21.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5662,0.5562,1.5135,2.06,0.4847,0.4481,1.9259
Client 1,16,9.24,0.05,0.0,8.21,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.54,0.05,0.0,7.58,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.22,0.05,0.0,7.59,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.39,0.05,0.0,8.13,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.82,0.05,0.0,7.76,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.24,0.05,0.0,7.85,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.54,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.42,0.05,0.0,8.22,,2,178,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.74,0.05,0.0,9.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.87,0.05,0.0,8.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.06,0.05,0.0,9.49,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.82,0.05,0.0,8.87,23.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5679,0.5609,1.5445,2.03,0.4885,0.4556,1.8933
