Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,27.46,0.12,0.0,26.13,88.12,2,127,21,CNN 64k,non-IID,CIFAR10,0.59,0.7955,0.7043,0.7153,2.22,0.5288,0.4835,1.7427
Client 23,9,26.4,0.22,0.0,25.88,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,28.72,0.1,0.0,27.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,29.08,0.12,0.0,27.5,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,30.11,0.13,0.0,26.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,29.71,0.17,0.0,27.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,30.01,0.2,0.0,28.12,92.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.812,0.7364,0.6189,2.19,0.5414,0.5053,1.6915
Client 23,10,27.43,0.22,0.0,28.3,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.62,0.1,0.0,27.05,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.08,0.12,0.0,26.31,89.94,2,126,21,CNN 64k,non-IID,CIFAR10,0.49,0.8299,0.761,0.5831,2.26,0.5398,0.5057,1.7124
Client 23,11,27.38,0.22,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.44,0.1,0.0,27.83,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,28.52,0.12,0.0,26.73,89.93,2,127,21,CNN 64k,non-IID,CIFAR10,0.45,0.8478,0.7802,0.5154,2.29,0.5376,0.5011,1.7486
Client 23,12,27.2,0.22,0.0,27.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,28.07,0.1,0.0,27.4,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.19,0.12,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.47,0.13,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.46,0.17,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.78,0.2,0.0,27.31,92.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8586,0.8032,0.4624,2.24,0.5499,0.5183,1.6193
Client 23,13,27.4,0.22,0.0,27.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.82,0.1,0.0,26.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.34,0.12,0.0,25.82,88.39,2,127,21,CNN 64k,non-IID,CIFAR10,0.39,0.8646,0.8095,0.4645,2.29,0.5424,0.5087,1.6922
Client 23,14,27.37,0.22,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.55,0.1,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.33,0.12,0.0,26.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.44,0.13,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.64,0.17,0.0,28.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.52,0.2,0.0,27.52,93.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8666,0.8164,0.4525,2.36,0.5479,0.5182,1.6746
Client 23,15,27.33,0.22,0.0,27.07,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,27.64,0.1,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,27.52,0.12,0.0,27.04,88.38,2,126,21,CNN 64k,non-IID,CIFAR10,0.34,0.8839,0.8253,0.4031,2.5,0.5365,0.4992,1.7216
Client 23,16,27.3,0.22,0.0,26.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.11,0.1,0.0,25.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.45,0.12,0.0,25.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.63,0.13,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.01,0.17,0.0,28.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.24,0.2,0.0,27.64,92.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8907,0.8479,0.3712,2.42,0.5525,0.5227,1.6555
