Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,8,6.07,0.09,25.2,7.09,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.96,0.09,23.26,6.96,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.55,0.08,20.89,6.53,103.64,1,100,27,CNN 16k,non-IID,CIFAR10,1.25,0.5112,0.3925,1.8053,2.54,0.3311,0.2632,2.5558
Client 23,9,12.6,0.08,0.0,14.01,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.86,0.07,19.35,5.79,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.52,0.12,0.0,13.84,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.02,0.2,0.0,13.32,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.14,0.11,0.0,13.48,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.2,0.35,0.0,13.63,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.42,0.08,24.03,6.96,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.68,0.22,0.0,14.07,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.47,0.25,0.0,13.77,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.76,0.14,0.0,13.36,107.77,1,100,29,CNN 16k,non-IID,CIFAR10,1.14,0.5852,0.3925,1.4696,2.42,0.341,0.2738,2.4513
Client 23,10,14.17,0.11,0.0,15.52,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.12,0.09,0.0,16.09,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.82,0.06,21.16,7.18,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.51,0.07,23.18,7.18,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.39,0.08,34.09,6.76,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.42,0.07,24.17,6.95,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.69,0.19,0.0,14.1,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.55,0.07,30.75,7.14,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.61,0.07,20.38,7.24,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,6.33,0.07,25.51,6.98,116.35,1,100,29,CNN 16k,non-IID,CIFAR10,1.24,0.5288,0.4145,1.9,2.36,0.3651,0.303,2.395
Client 23,11,5.86,0.06,20.58,6.26,,2,117,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.01,0.11,0.0,16.41,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.79,0.1,0.0,15.5,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.15,0.16,0.0,16.01,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.05,0.29,0.0,16.05,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.67,0.25,0.0,15.29,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.38,0.07,29.6,7.3,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,13.7,0.17,0.0,15.28,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,13.66,0.11,0.0,15.04,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,14.13,0.17,0.0,15.77,117.61,1,100,32,CNN 16k,non-IID,CIFAR10,1.11,0.5955,0.4295,1.425,2.23,0.3754,0.316,2.3143
Client 23,12,16.65,0.13,0.0,19.96,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.23,0.06,22.85,6.97,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.2,0.07,29.8,7.55,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.15,0.06,26.18,8.02,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.18,0.06,24.96,7.9,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,7.78,0.06,25.46,7.77,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,16.13,0.18,0.0,17.78,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,7.67,0.06,32.17,7.9,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,7.9,0.07,27.7,7.73,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,7.89,0.06,25.76,7.69,123.37,1,100,31,CNN 16k,non-IID,CIFAR10,1.19,0.5432,0.451,1.625,2.25,0.3872,0.3286,2.3177
Client 23,13,6.86,0.06,24.46,7.18,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.98,0.21,0.0,19.15,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.24,0.1,0.0,18.73,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.39,0.18,0.0,18.25,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.55,0.18,0.0,18.77,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.19,0.3,0.0,18.2,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,7.28,0.06,39.25,7.31,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,18.03,0.2,0.0,18.1,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,17.85,0.17,0.0,19.08,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.69,0.24,0.0,17.98,124.86,1,100,33,CNN 16k,non-IID,CIFAR10,1.01,0.6347,0.4525,1.4007,2.29,0.389,0.3305,2.3608
Client 23,14,19.09,0.09,0.0,20.23,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.8,0.06,23.52,7.11,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.11,0.2,0.0,19.3,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.36,0.06,24.69,7.9,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.86,0.06,24.94,8.28,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.03,0.06,38.21,8.17,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,18.71,0.21,0.0,18.99,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.66,0.06,30.21,8.2,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,9.3,0.06,33.6,8.43,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,8.77,0.06,28.98,8.23,129.44,1,100,33,CNN 16k,non-IID,CIFAR10,1.14,0.5607,0.4929,1.6199,2.23,0.4144,0.367,2.1482
Client 23,15,20.39,0.2,0.0,21.94,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.02,0.21,0.0,21.79,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.9,0.06,27.26,8.63,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.55,0.27,0.0,20.66,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.31,0.09,0.0,21.19,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.41,0.17,0.0,21.18,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.58,0.06,33.84,8.47,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.12,0.23,0.0,23.39,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,19.81,0.1,0.0,20.64,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,20.14,0.08,0.0,21.67,135.43,1,100,35,CNN 16k,non-IID,CIFAR10,1.01,0.63,0.5045,1.301,2.11,0.4274,0.3832,2.1111
Client 23,16,8.82,0.05,32.2,8.15,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.32,0.05,35.51,7.08,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.37,0.09,0.0,21.65,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.0,0.06,33.72,8.87,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.79,0.08,0.0,21.23,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,10.42,0.05,31.66,9.01,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,22.39,0.12,0.0,22.0,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,9.29,0.06,43.81,8.32,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,21.39,0.28,0.0,21.05,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,21.87,0.23,0.0,21.73,136.73,1,100,35,CNN 16k,non-IID,CIFAR10,1.09,0.5779,0.4831,1.5539,2.17,0.4211,0.3726,2.2131
Client 23,17,22.48,0.17,0.0,23.37,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.05,0.18,0.0,23.3,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.05,0.25,0.0,21.64,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.16,0.16,0.0,22.84,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.28,0.13,0.0,21.68,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.68,0.23,0.0,22.49,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.96,0.05,33.23,8.27,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.55,0.14,0.0,22.05,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,8.86,0.05,36.87,8.39,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,9.07,0.05,39.27,9.04,140.17,1,100,39,CNN 16k,non-IID,CIFAR10,1.0,0.6265,0.4976,1.3687,2.13,0.4277,0.3778,2.1894
Client 23,18,8.01,0.05,21.95,7.55,,2,118,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.78,0.05,27.26,7.59,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.13,0.05,48.94,7.67,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,11.5,0.05,35.56,8.85,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,9.53,0.05,44.9,8.08,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,9.89,0.05,38.66,8.44,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,23.28,0.19,0.0,23.71,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,9.07,0.05,43.79,9.27,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,24.54,0.36,0.0,22.6,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,22.87,0.17,0.0,22.54,138.88,1,100,39,CNN 16k,non-IID,CIFAR10,1.02,0.5946,0.5212,1.5865,2.16,0.4418,0.3925,2.0736
