Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,8,6.07,0.09,25.2,7.09,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,5.96,0.09,23.26,6.96,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,5.55,0.08,20.89,6.53,103.64,1,100,27,CNN 16k,non-IID,CIFAR10,1.25,0.5112,0.3925,1.8053,2.54,0.3311,0.2632,2.5558
Client 23,9,12.6,0.08,0.0,14.01,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.86,0.07,19.35,5.79,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.52,0.12,0.0,13.84,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.02,0.2,0.0,13.32,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.14,0.11,0.0,13.48,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.2,0.35,0.0,13.63,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,6.42,0.08,24.03,6.96,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.68,0.22,0.0,14.07,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.47,0.25,0.0,13.77,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.76,0.14,0.0,13.36,107.77,1,100,29,CNN 16k,non-IID,CIFAR10,1.14,0.5852,0.3925,1.4696,2.42,0.341,0.2738,2.4513
Client 23,10,14.17,0.11,0.0,15.52,,2,108,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.12,0.09,0.0,16.09,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.82,0.06,21.16,7.18,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,6.51,0.07,23.18,7.18,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.39,0.08,34.09,6.76,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.42,0.07,24.17,6.95,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,12.69,0.19,0.0,14.1,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.55,0.07,30.75,7.14,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,6.61,0.07,20.38,7.24,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,6.33,0.07,25.51,6.98,116.35,1,100,29,CNN 16k,non-IID,CIFAR10,1.24,0.5288,0.4145,1.9,2.36,0.3651,0.303,2.395
