Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.39,0.0,0.0,32.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,44.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,61.2,126.18,1,66,21,CNN 16k,IID,CIFAR-10,1.37,0.4878,0.5000,1.8617,1.41,0.4802,0.4878,1.8559
Client 23,4,24.21,0.0,0.0,74.12,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.7,0.0,0.0,46.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.10,0.0,0.0,59.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,68.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.60,0.0,0.0,66.79,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,33.61,129.82,1,93,21,CNN 16k,IID,CIFAR-10,1.34,0.5265,0.5017,1.7603,1.35,0.4947,0.4985,1.8099
Client 23,5,24.83,0.0,0.0,43.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.0,0.0,39.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,34.58,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.03,0.0,0.0,66.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,74.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.77,0.0,0.0,52.98,136.32,1,72,21,CNN 16k,IID,CIFAR-10,1.30,0.5350,0.5261,1.6983,1.33,0.52,0.5177,1.7726
Client 23,6,24.71,0.0,0.0,54.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.0,0.0,56.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.05,0.0,0.0,48.18,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.58,0.0,0.0,35.64,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,59.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,48.62,120.72,1,73,21,CNN 16k,IID,CIFAR-10,1.25,0.5541,0.5425,1.652,1.31,0.5200,0.5198,1.7065
Client 23,7,24.67,0.0,0.0,73.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.66,0.0,0.0,71.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,71.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,73.9,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,35.63,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.88,0.0,0.0,44.24,133.38,1,79,21,CNN 16k,IID,CIFAR-10,1.23,0.5612,0.573,1.5820,1.28,0.544,0.5327,1.6667
Client 23,8,23.92,0.0,0.0,72.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.50,0.0,0.0,38.32,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.38,0.0,0.0,35.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.46,0.0,0.0,26.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.0,0.0,51.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,64.21,127.21,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5726,0.5707,1.5454,1.29,0.557,0.5371,1.6679
Client 23,9,24.62,0.0,0.0,69.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.0,0.0,71.61,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,75.67,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.16,0.0,0.0,70.48,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.13,0.0,0.0,30.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.13,0.0,0.0,51.19,136.54,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5777,0.5764,1.4843,1.29,0.5609,0.5419,1.6406
Client 23,10,24.53,0.0,0.0,42.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.26,0.0,0.0,55.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.75,0.0,0.0,63.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.28,0.0,0.0,33.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.0,0.0,0.0,68.54,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.46,0.0,0.0,56.74,131.00,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.5901,0.5811,1.5187,1.28,0.5590,0.5419,1.5868
Client 23,11,23.43,0.0,0.0,71.80,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.17,0.0,0.0,33.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.01,0.0,0.0,51.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.09,0.0,0.0,31.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.47,0.0,0.0,45.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.82,0.0,0.0,64.98,129.22,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.595,0.5874,1.4498,1.27,0.5622,0.5548,1.5706
Client 23,12,24.55,0.0,0.0,39.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.39,0.0,0.0,29.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,66.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.11,0.0,0.0,54.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.9,0.0,0.0,28.92,129.10,1,97,21,CNN 16k,IID,CIFAR-10,1.13,0.6002,0.5916,1.4689,1.26,0.5581,0.5572,1.6077
Client 23,13,23.66,0.0,0.0,49.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.78,0.0,0.0,61.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.19,0.0,0.0,73.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.0,0.0,71.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.61,0.0,0.0,42.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.03,0.0,0.0,35.0,137.00,1,88,21,CNN 16k,IID,CIFAR-10,1.09,0.6110,0.6016,1.3866,1.23,0.5665,0.5640,1.5516
