Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.42,0.0,0.0,52.69,135.72,1,71,21,CNN 16k,IID,CIFAR-10,1.29,0.5303,0.5400,1.7064,1.32,0.52,0.5184,1.7760
Client 23,6,24.96,0.0,0.0,55.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.71,0.0,0.0,61.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.18,0.0,0.0,49.06,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.74,0.0,0.0,35.60,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,59.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.1,0.0,0.0,49.85,122.53,1,74,21,CNN 16k,IID,CIFAR-10,1.24,0.5516,0.5385,1.671,1.33,0.5315,0.5200,1.7314
Client 23,7,24.53,0.0,0.0,74.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.33,0.0,0.0,71.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.72,0.0,0.0,68.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,76.5,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.51,0.0,0.0,31.68,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,43.38,131.82,1,78,21,CNN 16k,IID,CIFAR-10,1.25,0.5723,0.562,1.5737,1.28,0.528,0.5378,1.6403
Client 23,8,23.83,0.0,0.0,69.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,39.17,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.30,0.0,0.0,34.89,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.27,0.0,0.0,26.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,63.62,126.83,1,64,21,CNN 16k,IID,CIFAR-10,1.23,0.5738,0.5668,1.5457,1.29,0.547,0.5456,1.6382
Client 23,9,24.78,0.0,0.0,67.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.0,0.0,76.18,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,72.54,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.96,0.0,0.0,72.03,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.0,0.0,29.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.17,0.0,0.0,46.04,137.14,1,76,21,CNN 16k,IID,CIFAR-10,1.16,0.5716,0.5789,1.5039,1.27,0.5454,0.5492,1.6425
Client 23,10,24.79,0.0,0.0,42.09,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.0,0.0,54.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,61.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.31,0.0,0.0,32.58,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,67.82,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.32,0.0,0.0,53.08,130.94,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.5937,0.5765,1.4308,1.26,0.5670,0.5398,1.6318
Client 23,11,23.50,0.0,0.0,73.79,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.28,0.0,0.0,31.46,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.82,0.0,0.0,51.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.28,0.0,0.0,30.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.30,0.0,0.0,45.43,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.83,0.0,0.0,62.61,129.10,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.585,0.5958,1.4728,1.26,0.5655,0.5577,1.6037
Client 23,12,23.85,0.0,0.0,36.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,28.46,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.90,0.0,0.0,61.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.36,0.0,0.0,69.71,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.24,0.0,0.0,55.73,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.4,0.0,0.0,29.79,128.45,1,95,21,CNN 16k,IID,CIFAR-10,1.14,0.5934,0.5936,1.4119,1.26,0.5588,0.5523,1.6061
Client 23,13,23.48,0.0,0.0,49.48,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.73,0.0,0.0,60.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.11,0.0,0.0,76.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.14,0.0,0.0,71.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.25,0.0,0.0,40.89,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.08,0.0,0.0,35.2,136.39,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6120,0.6080,1.3747,1.25,0.5647,0.5539,1.5539
Client 23,14,23.59,0.0,0.0,43.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.84,0.0,0.0,72.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.49,0.0,0.0,40.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.23,0.0,0.0,55.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.98,0.0,0.0,56.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.94,0.0,0.0,49.8,134.26,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6062,0.613,1.3399,1.24,0.5596,0.5623,1.5386
Client 23,15,24.01,0.0,0.0,47.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.41,0.0,0.0,58.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.73,0.0,0.0,28.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,45.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.05,0.0,0.0,46.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.49,0.0,0.0,54.76,113.67,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6211,0.6239,1.3275,1.24,0.5693,0.5712,1.5577
Client 23,16,25.11,0.0,0.0,32.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.91,0.0,0.0,37.9,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.51,0.0,0.0,52.5,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,53.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.26,0.0,0.0,38.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.96,0.0,0.0,62.57,121.73,1,63,21,CNN 16k,IID,CIFAR-10,1.07,0.6171,0.6270,1.339,1.21,0.574,0.5720,1.5513
