Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.84,0.0,0.0,62.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,49.93,120.83,1,77,21,CNN 16k,IID,CIFAR-10,1.26,0.5413,0.5332,1.644,1.34,0.5285,0.5208,1.6728
Client 23,7,24.80,0.0,0.0,73.12,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.57,0.0,0.0,72.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.33,0.0,0.0,73.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,75.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.86,0.0,0.0,35.30,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.0,0.0,43.74,132.70,1,80,21,CNN 16k,IID,CIFAR-10,1.20,0.5772,0.558,1.5267,1.30,0.542,0.5446,1.6586
Client 23,8,24.09,0.0,0.0,68.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,34.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.57,0.0,0.0,33.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.33,0.0,0.0,25.9,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,53.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,67.05,126.55,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5708,0.5698,1.5122,1.28,0.549,0.5401,1.6447
Client 23,9,24.54,0.0,0.0,66.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.49,0.0,0.0,74.31,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.3,0.0,0.0,76.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.18,0.0,0.0,71.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.13,0.0,0.0,24.25,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,48.60,137.91,1,79,21,CNN 16k,IID,CIFAR-10,1.17,0.5775,0.5828,1.5626,1.26,0.5513,0.5345,1.5679
Client 23,10,24.58,0.0,0.0,41.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.17,0.0,0.0,55.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.41,0.0,0.0,58.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.35,0.0,0.0,30.15,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,68.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.38,0.0,0.0,55.69,131.55,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5761,0.5873,1.4432,1.24,0.5486,0.5550,1.6290
Client 23,11,23.51,0.0,0.0,73.78,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.20,0.0,0.0,31.02,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.03,0.0,0.0,51.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,32.24,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.23,0.0,0.0,40.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.83,0.0,0.0,66.09,128.74,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.588,0.5815,1.4139,1.26,0.5580,0.5589,1.5885
