Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,23.34,0.0,0.0,49.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.26,0.0,0.0,62.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.19,0.0,0.0,77.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.91,0.0,0.0,70.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.39,0.0,0.0,43.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.40,0.0,0.0,37.0,136.91,1,88,21,CNN 16k,IID,CIFAR-10,1.12,0.6079,0.6093,1.3254,1.24,0.5607,0.5621,1.5624
Client 23,14,23.50,0.0,0.0,46.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.82,0.0,0.0,75.78,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.69,0.0,0.0,40.87,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.91,0.0,0.0,56.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.65,0.0,0.0,57.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.34,0.0,0.0,53.0,133.10,1,69,21,CNN 16k,IID,CIFAR-10,1.1,0.6133,0.618,1.4067,1.24,0.5651,0.5549,1.5366
Client 23,15,24.06,0.0,0.0,46.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.35,0.0,0.0,54.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.94,0.0,0.0,26.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,46.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.06,0.0,0.0,46.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.54,0.0,0.0,56.31,114.81,1,70,21,CNN 16k,IID,CIFAR-10,1.10,0.6196,0.6050,1.3107,1.24,0.5649,0.5582,1.5246
Client 23,16,25.01,0.0,0.0,29.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.69,0.0,0.0,40.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.11,0.0,0.0,48.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.43,0.0,0.0,53.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.35,0.0,0.0,40.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.10,0.0,0.0,61.44,121.40,1,64,21,CNN 16k,IID,CIFAR-10,1.10,0.6149,0.6191,1.326,1.23,0.577,0.5719,1.5624
Client 23,17,24.45,0.0,0.0,55.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.12,0.0,0.0,29.12,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.55,0.0,0.0,51.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.4,0.0,0.0,55.36,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.83,0.0,0.0,34.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.46,0.0,0.0,60.06,119.9,1,64,21,CNN 16k,IID,CIFAR-10,1.06,0.6234,0.6352,1.2595,1.22,0.5842,0.5855,1.4776
