Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,24.62,0.0,0.0,65.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,70.91,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,73.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,73.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.0,0.0,28.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.41,0.0,0.0,48.31,136.44,1,76,21,CNN 16k,IID,CIFAR-10,1.17,0.5750,0.5820,1.4660,1.27,0.5494,0.5485,1.6032
Client 23,10,24.79,0.0,0.0,42.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.01,0.0,0.0,55.10,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.76,0.0,0.0,63.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,28.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.9,0.0,0.0,71.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,55.57,130.19,1,70,21,CNN 16k,IID,CIFAR-10,1.19,0.5860,0.5845,1.4779,1.24,0.5538,0.5525,1.6062
Client 23,11,23.59,0.0,0.0,76.00,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.32,0.0,0.0,30.82,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.99,0.0,0.0,53.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.39,0.0,0.0,31.09,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.26,0.0,0.0,45.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.91,0.0,0.0,63.94,130.00,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.598,0.5930,1.4402,1.25,0.5598,0.5525,1.5851
Client 23,12,24.20,0.0,0.0,37.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.34,0.0,0.0,26.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.02,0.0,0.0,58.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.40,0.0,0.0,69.93,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.23,0.0,0.0,54.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.9,0.0,0.0,28.82,128.56,1,97,21,CNN 16k,IID,CIFAR-10,1.15,0.6032,0.5919,1.4614,1.24,0.5581,0.5617,1.6127
Client 23,13,23.27,0.0,0.0,47.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.00,0.0,0.0,63.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.17,0.0,0.0,73.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.97,0.0,0.0,70.9,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.52,0.0,0.0,44.33,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.37,0.0,0.0,33.5,136.54,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.6100,0.5947,1.3680,1.23,0.5697,0.5621,1.5279
Client 23,14,23.47,0.0,0.0,43.06,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.53,0.0,0.0,75.86,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.27,0.0,0.0,44.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.0,0.0,56.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.52,0.0,0.0,54.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.24,0.0,0.0,49.9,133.43,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.6057,0.601,1.3899,1.23,0.5667,0.5589,1.5678
Client 23,15,23.99,0.0,0.0,46.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.33,0.0,0.0,54.20,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.77,0.0,0.0,25.77,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.1,0.0,0.0,46.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.28,0.0,0.0,48.30,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.65,0.0,0.0,55.63,113.45,1,70,21,CNN 16k,IID,CIFAR-10,1.12,0.6094,0.6176,1.3473,1.25,0.5713,0.5700,1.5339
