Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,5.46,0.22,0.0,2.03,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.82,0.22,0.0,2.2,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.49,0.22,0.0,2.17,10.13,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8771,0.1337,6.82,0.6414,0.5557,0.631
Client 1,14,6.19,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.78,0.22,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.93,0.22,0.0,2.23,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.79,0.22,0.0,2.14,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.76,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.85,0.22,0.0,2.32,10.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8812,0.1305,6.82,0.6512,0.5633,0.6024
Client 1,15,5.85,0.22,0.0,2.18,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.23,0.22,0.0,2.02,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.8,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.98,0.22,0.0,2.32,10.33,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8804,0.1321,6.79,0.6426,0.5572,0.6222
Client 1,16,5.87,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.52,0.22,0.0,2.02,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.83,0.22,0.0,2.3,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.64,0.22,0.0,2.24,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.72,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.6,0.22,0.0,2.15,10.6,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8845,0.1269,6.67,0.6464,0.5604,0.6021
