Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,10.52,0.15,0.0,12.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.71,0.13,0.0,12.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.06,0.23,0.0,13.38,107.08,1,100,22,CNN 16k,non-IID,CIFAR-10,1.27,0.5475,0.3802,1.5599,2.34,0.3375,0.2767,2.464
Client 1,9,11.15,0.16,0.0,13.83,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.17,0.16,0.0,13.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.32,0.2,0.0,13.31,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.89,0.2,0.0,14.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.95,0.2,0.0,13.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.88,0.16,0.0,13.79,107.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5663,0.3866,1.4668,2.3,0.3406,0.2739,2.4597
Client 1,10,11.63,0.13,0.0,14.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.2,0.1,0.0,14.34,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.07,0.19,0.0,14.35,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.44,0.13,0.0,14.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.61,0.16,0.0,16.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.89,0.22,0.0,15.24,111.32,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.6019,0.4361,1.402,2.18,0.3718,0.3257,2.3151
Client 1,11,13.96,0.15,0.0,15.96,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.17,0.26,0.0,16.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.25,0.1,0.0,15.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.22,0.25,0.0,16.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.2,0.2,0.0,16.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.49,0.16,0.0,16.0,117.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6365,0.4235,1.4982,2.22,0.3612,0.3013,2.3964
Client 1,12,15.44,0.11,0.0,20.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.76,0.09,0.0,17.07,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.73,0.12,0.0,16.85,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.81,0.1,0.0,17.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.55,0.14,0.0,17.0,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.48,0.35,0.0,17.02,118.24,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.5961,0.4537,1.3476,2.12,0.39,0.341,2.2241
Client 1,13,15.99,0.24,0.0,17.21,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.43,0.15,0.0,18.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.63,0.29,0.0,17.99,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.52,0.08,0.0,17.6,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.51,0.11,0.0,17.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.91,0.2,0.0,17.6,124.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6411,0.452,1.1791,2.25,0.3802,0.3257,2.3053
Client 1,14,17.32,0.09,0.0,18.74,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.43,0.12,0.0,20.33,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.93,0.13,0.0,18.33,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.12,0.09,0.0,19.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.71,0.31,0.0,19.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.59,0.09,0.0,19.08,131.68,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.6109,0.4788,1.4629,2.09,0.4078,0.3604,2.1353
Client 1,15,17.67,0.08,0.0,19.78,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.61,0.23,0.0,21.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.12,0.08,0.0,19.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.27,0.13,0.0,19.64,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.61,0.13,0.0,20.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.4,0.08,0.0,19.51,133.7,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.613,0.5153,1.4119,1.99,0.4318,0.3919,2.1029
Client 1,16,19.96,0.13,0.0,21.44,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.07,0.14,0.0,21.8,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.59,0.1,0.0,21.21,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.01,0.21,0.0,22.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.44,0.09,0.0,21.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.45,0.21,0.0,21.84,139.21,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.6353,0.5084,1.3768,2.07,0.4229,0.3841,2.1543
Client 1,17,20.33,0.16,0.0,21.6,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.17,0.09,0.0,23.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.24,0.15,0.0,21.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.99,0.13,0.0,22.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.76,0.22,0.0,23.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.24,0.08,0.0,22.87,142.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6313,0.5034,1.4165,2.13,0.4216,0.3722,2.0989
