Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,12.70,0.27,48.15,14.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.98,0.24,52.21,16.88,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.29,0.19,45.52,17.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.33,0.24,30.73,14.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.62,0.18,47.49,14.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.81,0.15,47.68,14.60,117.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.43,1.34,2.31,0.37,0.30,2.40
Client 1,12,13.75,0.10,47.27,15.25,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.38,0.15,40.55,15.90,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.56,0.07,44.52,15.36,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.68,0.10,48.13,15.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.25,0.25,39.51,16.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.03,0.17,36.24,16.04,110.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.47,1.44,2.10,0.40,0.35,2.26
Client 1,13,15.17,0.17,62.94,16.56,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.27,0.14,55.28,16.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.65,0.10,49.20,16.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.50,0.23,73.32,17.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.58,0.12,54.24,17.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.75,0.10,54.77,16.48,114.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.46,1.25,2.16,0.40,0.33,2.32
Client 1,14,16.12,0.16,59.33,18.11,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.21,0.13,69.68,18.57,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.62,0.17,60.62,18.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.00,0.25,42.07,18.40,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.77,0.12,59.67,18.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.35,0.08,46.09,18.34,119.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.48,1.49,2.11,0.40,0.35,2.26
Client 1,15,17.57,0.17,56.59,18.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.86,0.09,43.31,18.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.99,0.11,78.74,21.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.63,0.18,73.68,18.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.85,0.11,67.82,19.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.72,0.13,53.71,18.90,125.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.52,1.41,1.97,0.43,0.39,2.11
Client 1,16,18.37,0.12,54.42,19.93,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.17,0.20,45.62,20.23,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.15,0.23,79.90,18.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,19.67,0.27,57.93,19.53,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.39,0.10,77.17,19.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.03,0.26,70.31,21.89,136.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.48,1.18,2.12,0.39,0.34,2.16
Client 1,17,21.94,0.09,54.18,20.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.66,0.17,94.55,20.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.46,0.16,108.73,23.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.37,0.28,80.57,20.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,19.74,0.17,99.28,20.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,20.08,0.23,77.96,20.43,135.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.50,1.16,2.22,0.42,0.36,2.04
Client 1,18,20.81,0.13,79.94,20.77,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.03,0.10,99.65,23.30,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.34,0.14,71.25,22.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.27,0.06,101.43,21.52,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.86,0.08,55.96,21.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.41,0.15,106.54,21.79,146.91,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.57,1.35,1.91,0.48,0.44,1.89
Client 1,19,21.96,0.09,52.05,22.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.48,0.13,51.65,22.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.16,0.14,90.09,22.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.22,0.11,88.00,22.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.43,0.17,76.86,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,22.97,0.15,68.23,21.90,150.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.54,1.12,1.93,0.45,0.41,2.01
Client 1,20,23.49,0.16,108.71,24.49,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.06,0.13,65.92,23.33,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.32,0.14,108.24,22.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.40,0.11,108.88,23.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.67,0.11,53.93,26.90,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.18,0.20,71.51,23.98,150.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.58,1.12,1.98,0.47,0.43,1.94
