Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,25.73,0.0,0.0,45.48,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.88,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.89,0.0,0.0,36.78,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.29,0.0,0.0,74.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.07,0.0,0.0,39.60,116.39,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5145,0.5065,1.7478,1.38,0.5032,0.496,1.7902
Client 23,5,26.02,0.0,0.0,51.96,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.58,0.0,0.0,43.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,39.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.18,0.0,0.0,61.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.23,0.0,0.0,43.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.65,0.0,0.0,63.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.26,0.0,0.0,74.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.57,0.0,0.0,55.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,46.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.32,0.0,0.0,71.81,118.07,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5306,0.5250,1.6844,1.34,0.519,0.5120,1.7325
Client 23,6,26.28,0.0,0.0,44.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.87,0.0,0.0,64.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,28.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.0,0.0,43.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,60.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,49.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.37,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.66,112.29,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5452,0.5414,1.6118,1.31,0.5301,0.526,1.6689
Client 23,7,28.31,0.0,0.0,72.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.05,0.0,0.0,74.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,32.66,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,42.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.16,0.0,0.0,75.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,63.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.45,0.0,0.0,69.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,58.76,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.74,0.0,0.0,57.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,42.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.22,0.0,0.0,66.79,118.95,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5591,0.5532,1.5672,1.29,0.5386,0.5313,1.6348
Client 23,8,25.91,0.0,0.0,74.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.0,0.0,41.96,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,72.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,27.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,61.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.32,0.0,0.0,64.27,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.50,0.0,0.0,53.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,47.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.83,0.0,0.0,66.96,118.49,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5685,0.5629,1.5303,1.28,0.5456,0.5403,1.6106
Client 23,9,26.36,0.0,0.0,35.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.14,0.0,0.0,75.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.20,0.0,0.0,29.26,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,69.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.29,0.0,0.0,41.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,49.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.0,0.0,57.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.99,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,28.42,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.52,0.0,0.0,66.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,32.07,118.97,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.580,0.5752,1.5003,1.26,0.5546,0.5485,1.5822
Client 23,10,25.12,0.0,0.0,70.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.35,0.0,0.0,69.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.83,0.0,0.0,72.13,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.0,0.0,59.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.31,0.0,0.0,69.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,43.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.67,0.0,0.0,66.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.23,0.0,0.0,70.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,71.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,66.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.12,0.0,0.0,64.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.97,0.0,0.0,57.27,115.40,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5835,0.5783,1.4816,1.25,0.5553,0.5507,1.5897
