Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,25.33,0.0,0.0,55.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.06,0.0,0.0,65.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.48,0.0,0.0,31.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.44,0.0,0.0,26.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.06,0.0,0.0,58.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.78,0.0,0.0,36.26,106.90,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4545,0.4435,2.0264,1.51,0.4472,0.4353,2.0728
Client 23,3,26.01,0.0,0.0,64.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,54.07,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,54.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,47.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,61.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,63.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.42,0.0,0.0,70.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.85,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,60.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.89,0.0,0.0,74.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.86,116.07,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.4767,1.8767,1.44,0.4784,0.4704,1.9007
Client 23,4,25.57,0.0,0.0,51.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,39.1,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,52.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,55.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.81,0.0,0.0,55.42,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.75,0.0,0.0,45.52,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,36.68,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.27,0.0,0.0,74.33,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.36,116.27,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5141,0.5083,1.7482,1.38,0.5034,0.498,1.7878
Client 23,5,26.03,0.0,0.0,52.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,43.54,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,40.03,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.17,0.0,0.0,61.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,44.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.63,0.0,0.0,63.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.23,0.0,0.0,74.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,54.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,46.00,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,71.82,118.06,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5304,0.5260,1.6817,1.34,0.519,0.5114,1.7305
Client 23,6,26.29,0.0,0.0,44.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,64.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.36,0.0,0.0,28.75,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,71.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.0,0.0,43.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,60.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,49.46,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.15,0.0,0.0,28.03,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.70,0.0,0.0,35.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.64,112.41,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5450,0.5415,1.6158,1.31,0.5310,0.525,1.6667
Client 23,7,28.31,0.0,0.0,73.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.06,0.0,0.0,74.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.32,0.0,0.0,32.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.18,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.75,0.0,0.0,63.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.55,0.0,0.0,58.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.75,0.0,0.0,57.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,42.71,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.25,0.0,0.0,67.12,119.09,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5580,0.5528,1.5682,1.29,0.5387,0.5335,1.6340
Client 23,8,25.88,0.0,0.0,74.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,41.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,72.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,27.62,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,61.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,64.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.32,0.0,0.0,64.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.73,0.0,0.0,61.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.49,0.0,0.0,53.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,47.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.82,0.0,0.0,66.70,118.41,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5646,1.5333,1.28,0.5455,0.5409,1.6128
Client 23,9,26.34,0.0,0.0,35.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.11,0.0,0.0,75.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.21,0.0,0.0,28.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.12,0.0,0.0,69.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,42.18,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.36,0.0,0.0,48.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.0,0.0,57.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.00,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,28.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.53,0.0,0.0,67.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,31.65,118.96,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5739,1.5022,1.26,0.5536,0.5490,1.5849
Client 23,10,25.12,0.0,0.0,70.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.35,0.0,0.0,70.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.84,0.0,0.0,71.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,59.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.33,0.0,0.0,69.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,43.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.68,0.0,0.0,66.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.25,0.0,0.0,70.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,71.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.29,0.0,0.0,66.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.13,0.0,0.0,64.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.97,0.0,0.0,57.15,115.46,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5840,0.5786,1.4823,1.25,0.5555,0.5498,1.5898
Client 23,11,25.69,0.0,0.0,34.70,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.64,0.0,0.0,69.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,57.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,70.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,60.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.92,0.0,0.0,29.28,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.03,0.0,0.0,30.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.90,0.0,0.0,69.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.96,0.0,0.0,76.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,47.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.65,0.0,0.0,69.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.46,0.0,0.0,30.30,117.76,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.586,1.4528,1.24,0.5596,0.555,1.56
