Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,27.76,0.0,0.0,35.78,106.97,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4539,0.4445,2.0266,1.51,0.4472,0.4359,2.0696
Client 23,3,26.03,0.0,0.0,64.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,53.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.50,0.0,0.0,54.58,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.13,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,62.19,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,63.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,70.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,27.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.66,0.0,0.0,60.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.87,0.0,0.0,74.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.45,0.0,0.0,48.76,116.07,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4853,0.4778,1.8711,1.44,0.4787,0.4718,1.9029
Client 23,4,25.59,0.0,0.0,52.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,39.0,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,52.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,32.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,61.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.74,0.0,0.0,45.34,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.84,0.0,0.0,46.1,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.90,0.0,0.0,37.04,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.25,0.0,0.0,74.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.40,116.28,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.5076,1.7483,1.38,0.5043,0.497,1.7865
Client 23,5,26.04,0.0,0.0,52.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,43.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,39.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,60.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.19,0.0,0.0,61.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.6,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.22,0.0,0.0,44.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.64,0.0,0.0,63.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.26,0.0,0.0,74.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.55,0.0,0.0,54.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.65,0.0,0.0,46.21,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.33,0.0,0.0,71.72,118.04,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5312,0.5250,1.6804,1.34,0.519,0.5115,1.7308
Client 23,6,26.29,0.0,0.0,44.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.92,0.0,0.0,64.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,28.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,43.35,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,61.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,62.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,49.55,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.15,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.66,0.0,0.0,35.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.15,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.20,0.0,0.0,65.39,112.33,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5457,0.5409,1.6157,1.31,0.5303,0.527,1.6650
Client 23,7,28.32,0.0,0.0,72.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.06,0.0,0.0,74.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,32.87,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.43,0.0,0.0,42.30,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.14,0.0,0.0,75.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.74,0.0,0.0,63.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.1,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,58.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.72,0.0,0.0,57.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.90,0.0,0.0,43.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.23,0.0,0.0,66.68,118.96,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5593,0.5531,1.5650,1.29,0.5392,0.5325,1.6378
Client 23,8,25.91,0.0,0.0,74.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.0,0.0,41.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,27.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,61.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,64.60,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.35,0.0,0.0,64.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.73,0.0,0.0,61.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.49,0.0,0.0,53.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.74,0.0,0.0,47.35,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,66.67,118.42,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5683,0.5639,1.5257,1.28,0.5451,0.5411,1.6096
Client 23,9,26.34,0.0,0.0,35.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,75.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.18,0.0,0.0,28.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,69.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.32,0.0,0.0,42.04,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.36,0.0,0.0,49.09,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.47,0.0,0.0,57.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.00,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.50,0.0,0.0,28.65,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.51,0.0,0.0,66.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.79,0.0,0.0,70.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.57,0.0,0.0,32.11,118.94,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5743,1.5000,1.26,0.5538,0.5496,1.5806
Client 23,10,25.12,0.0,0.0,70.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.35,0.0,0.0,70.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,72.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,60.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,69.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,43.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.66,0.0,0.0,66.89,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.24,0.0,0.0,70.42,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.64,0.0,0.0,71.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,66.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.12,0.0,0.0,64.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.97,0.0,0.0,57.27,115.30,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5833,0.5789,1.4862,1.25,0.5559,0.5512,1.5876
Client 23,11,25.68,0.0,0.0,34.68,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.65,0.0,0.0,69.40,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,57.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,70.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,60.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.90,0.0,0.0,29.25,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.05,0.0,0.0,29.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.94,0.0,0.0,69.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.95,0.0,0.0,76.24,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,47.70,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.67,0.0,0.0,69.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.45,0.0,0.0,30.24,117.67,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5905,0.586,1.4512,1.24,0.5596,0.555,1.56
Client 23,12,26.3,0.0,0.0,28.73,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,60.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.0,0.0,72.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,55.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,47.98,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.59,0.0,0.0,73.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.33,0.0,0.0,61.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.39,0.0,0.0,32.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.77,0.0,0.0,34.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.18,0.0,0.0,46.85,113.77,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5950,0.5900,1.4340,1.23,0.5627,0.5585,1.5532
Client 23,13,26.91,0.0,0.0,62.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.79,0.0,0.0,67.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.28,0.0,0.0,60.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,64.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.74,0.0,0.0,72.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.0,0.0,33.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.06,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.38,0.0,0.0,65.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.39,0.0,0.0,36.36,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.68,0.0,0.0,35.24,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.87,0.0,0.0,66.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.68,0.0,0.0,53.88,113.1,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5988,0.5973,1.4181,1.23,0.566,0.5630,1.5338
Client 23,14,26.00,0.0,0.0,44.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.07,0.0,0.0,28.52,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,39.32,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.97,0.0,0.0,28.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.0,0.0,66.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,57.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.83,0.0,0.0,37.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.40,0.0,0.0,55.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.70,0.0,0.0,57.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.51,0.0,0.0,75.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.83,0.0,0.0,37.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.84,0.0,0.0,70.52,117.69,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6047,0.6013,1.4029,1.22,0.5667,0.5627,1.5345
