Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,2.93,0.09,33.69,5.56,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.15,0.11,36.87,5.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.15,0.1,34.72,5.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.31,0.1,21.03,5.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.98,0.07,26.25,5.37,111.89,1,100,22,CNN 16k,non-IID,CIFAR-10,1.35,0.4785,0.284,1.834,3.13,0.2296,0.1458,2.7978
Client 1,5,2.83,0.09,31.61,5.4,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.02,0.15,0.0,10.43,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.73,0.1,23.45,5.48,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.1,0.1,24.31,5.51,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.78,0.08,26.72,5.34,,2,127,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.12,0.23,0.0,10.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.42,0.07,39.02,5.9,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.81,0.08,29.22,6.12,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.0,0.09,29.24,6.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.73,0.08,35.26,6.14,112.31,1,100,24,CNN 16k,non-IID,CIFAR-10,1.36,0.4972,0.344,1.7535,2.55,0.2892,0.2215,2.6281
Client 1,6,8.06,0.33,0.0,11.03,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.7,0.27,0.0,10.68,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.1,0.31,0.0,11.54,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.4,0.15,0.0,11.14,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.53,0.2,0.0,11.22,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.53,0.24,0.0,11.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.28,0.31,0.0,11.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.53,0.16,0.0,11.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.31,0.3,0.0,11.15,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.62,0.12,0.0,11.98,98.07,1,100,27,CNN 16k,non-IID,CIFAR-10,1.11,0.6012,0.308,1.4041,2.62,0.2683,0.1969,2.6777
