Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,32.06,0.28,0.0,29.3,96.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6858,0.5105,1.0788,2.38,0.4226,0.3667,2.162
Client 23,4,26.15,0.15,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,26.39,0.17,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,26.95,0.09,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,31.7,0.1,0.0,30.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,28.78,0.29,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,31.08,0.28,0.0,28.81,96.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7139,0.5588,0.9728,2.39,0.4448,0.3965,2.0033
Client 23,5,25.78,0.15,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,27.32,0.17,0.0,26.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.7,0.09,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,28.97,0.1,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,29.5,0.29,0.0,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,29.65,0.28,0.0,28.49,92.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7359,0.6047,0.9015,2.27,0.4677,0.4297,1.948
Client 23,6,26.54,0.15,0.0,26.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.21,0.17,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.68,0.09,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.5,0.1,0.0,29.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.78,0.29,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.15,0.28,0.0,29.78,94.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7609,0.6368,0.8028,2.3,0.4785,0.4404,1.9029
Client 23,7,27.45,0.15,0.0,27.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.2,0.17,0.0,26.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,27.43,0.09,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.91,0.1,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.48,0.29,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,31.93,0.28,0.0,28.76,94.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.781,0.6724,0.7285,2.17,0.5028,0.4649,1.8565
Client 23,8,28.5,0.15,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.26,0.17,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.31,0.09,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,31.03,0.1,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.89,0.29,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,32.69,0.28,0.0,28.99,95.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8027,0.7014,0.6465,2.2,0.5085,0.4719,1.7977
Client 23,9,27.84,0.15,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.42,0.17,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.22,0.09,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.91,0.1,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.63,0.29,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.84,0.28,0.0,27.22,90.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8165,0.7268,0.6138,2.17,0.5168,0.4836,1.7473
Client 23,10,27.36,0.15,0.0,25.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.48,0.17,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.05,0.09,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.21,0.1,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.74,0.29,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,31.88,0.28,0.0,28.8,94.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8267,0.7457,0.5856,2.22,0.5176,0.4851,1.7834
