Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,32.06,0.28,0.0,29.3,96.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6858,0.5105,1.0788,2.38,0.4226,0.3667,2.162
Client 23,4,26.15,0.15,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,26.39,0.17,0.0,26.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,26.95,0.09,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,31.7,0.1,0.0,30.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,28.78,0.29,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,31.08,0.28,0.0,28.81,96.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.81,0.7139,0.5588,0.9728,2.39,0.4448,0.3965,2.0033
Client 23,5,25.78,0.15,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,27.32,0.17,0.0,26.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,26.7,0.09,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,28.97,0.1,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,29.5,0.29,0.0,28.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,29.65,0.28,0.0,28.49,92.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7359,0.6047,0.9015,2.27,0.4677,0.4297,1.948
Client 23,6,26.54,0.15,0.0,26.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,27.21,0.17,0.0,27.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.68,0.09,0.0,25.44,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.5,0.1,0.0,29.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,28.78,0.29,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.15,0.28,0.0,29.78,94.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7609,0.6368,0.8028,2.3,0.4785,0.4404,1.9029
Client 23,7,27.45,0.15,0.0,27.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,27.2,0.17,0.0,26.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,27.43,0.09,0.0,26.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,29.91,0.1,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.48,0.29,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,31.93,0.28,0.0,28.76,94.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.781,0.6724,0.7285,2.17,0.5028,0.4649,1.8565
Client 23,8,28.5,0.15,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.26,0.17,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.31,0.09,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,31.03,0.1,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,29.89,0.29,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,32.69,0.28,0.0,28.99,95.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8027,0.7014,0.6465,2.2,0.5085,0.4719,1.7977
Client 23,9,27.84,0.15,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,29.42,0.17,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,27.22,0.09,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.91,0.1,0.0,27.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,30.63,0.29,0.0,27.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.84,0.28,0.0,27.22,90.59,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8165,0.7268,0.6138,2.17,0.5168,0.4836,1.7473
Client 23,10,27.36,0.15,0.0,25.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.48,0.17,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,27.05,0.09,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.21,0.1,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.74,0.29,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,31.88,0.28,0.0,28.8,94.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8267,0.7457,0.5856,2.22,0.5176,0.4851,1.7834
Client 23,11,28.01,0.15,0.0,25.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.9,0.17,0.0,26.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,27.38,0.09,0.0,25.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.51,0.1,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.74,0.29,0.0,26.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,32.07,0.28,0.0,27.3,93.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8391,0.7637,0.5209,2.2,0.5203,0.4905,1.7592
Client 23,12,27.52,0.15,0.0,25.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.37,0.17,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.54,0.09,0.0,25.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.05,0.1,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,28.68,0.29,0.0,25.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,31.12,0.28,0.0,26.83,91.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8513,0.7778,0.496,2.24,0.5278,0.4954,1.7332
Client 23,13,25.89,0.15,0.0,26.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.75,0.17,0.0,27.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,26.49,0.09,0.0,25.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,28.32,0.1,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.94,0.29,0.0,26.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.28,0.28,0.0,28.43,92.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8604,0.7928,0.4454,2.26,0.5262,0.4955,1.7298
Client 23,14,27.82,0.15,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,27.2,0.17,0.0,27.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,26.36,0.09,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,28.2,0.1,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,27.98,0.29,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,29.17,0.28,0.0,28.96,91.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8735,0.8117,0.4165,2.28,0.5335,0.5046,1.6954
Client 23,15,26.92,0.15,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,28.43,0.17,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.79,0.09,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,30.04,0.1,0.0,27.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.81,0.29,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.88,0.28,0.0,29.21,93.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.35,0.8834,0.8278,0.3885,2.33,0.5333,0.5028,1.7158
Client 23,16,27.55,0.15,0.0,25.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.16,0.17,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.91,0.09,0.0,27.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,30.76,0.1,0.0,28.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,30.58,0.29,0.0,28.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,29.88,0.28,0.0,27.57,93.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.885,0.8145,0.3781,2.32,0.5354,0.5066,1.7202
Client 23,17,26.7,0.15,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,28.14,0.17,0.0,28.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,27.92,0.09,0.0,26.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,30.78,0.1,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,30.65,0.29,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,32.34,0.28,0.0,28.03,95.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.895,0.8455,0.3422,2.4,0.5341,0.5043,1.7111
Client 23,18,28.53,0.15,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.89,0.17,0.0,27.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,26.8,0.09,0.0,27.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,30.25,0.1,0.0,29.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,29.69,0.29,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,29.96,0.28,0.0,28.96,94.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8944,0.8514,0.3536,2.45,0.5305,0.5044,1.7119
Client 23,19,26.66,0.15,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,27.05,0.17,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.3,0.09,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,31.08,0.1,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.72,0.29,0.0,27.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,31.15,0.28,0.0,28.28,94.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.9042,0.8559,0.31,2.44,0.5338,0.5066,1.6688
Client 23,20,27.67,0.15,0.0,25.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,28.38,0.17,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.64,0.09,0.0,25.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,30.31,0.1,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,30.55,0.29,0.0,27.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.56,0.28,0.0,27.65,92.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9131,0.8553,0.2916,2.45,0.5332,0.5055,1.7159
