Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,111.94,0.0,0.0,45.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,127.74,0.0,0.0,48.93,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,126.88,0.0,0.0,46.38,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,115.11,0.0,0.0,44.98,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,112.44,0.0,0.0,45.75,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,126.07,0.0,0.0,48.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,136.09,0.0,0.0,48.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,133.21,0.0,0.0,47.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,134.56,0.0,0.0,47.89,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,133.3,0.0,0.0,46.91,202.42,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.21,0.565,0.5593,1.5741,1.26,0.5436,0.538,1.665
Client 1,5,114.26,0.0,0.0,44.7,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,116.3,0.0,0.0,46.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,116.27,0.0,0.0,44.93,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,122.11,0.0,0.0,48.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,132.12,0.0,0.0,48.22,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,114.77,0.0,0.0,44.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,114.83,0.0,0.0,44.98,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,125.03,0.0,0.0,47.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,136.79,0.0,0.0,47.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,134.02,0.0,0.0,48.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,134.56,0.0,0.0,48.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,132.79,0.0,0.0,46.82,201.45,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6001,0.5961,1.4302,1.19,0.5732,0.5691,1.5456
Client 1,6,120.08,0.0,0.0,45.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,114.93,0.0,0.0,46.91,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,115.21,0.0,0.0,44.75,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,131.37,0.0,0.0,50.01,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,129.24,0.0,0.0,46.34,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,114.78,0.0,0.0,46.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,116.89,0.0,0.0,46.04,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,123.78,0.0,0.0,51.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,136.48,0.0,0.0,48.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,135.67,0.0,0.0,47.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,132.81,0.0,0.0,46.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,134.76,0.0,0.0,46.36,202.66,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.04,0.6279,0.6251,1.3258,1.14,0.5936,0.5908,1.4716
Client 1,7,128.55,0.0,0.0,47.0,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,127.7,0.0,0.0,47.29,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,114.77,0.0,0.0,45.32,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,131.08,0.0,0.0,48.8,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,129.96,0.0,0.0,47.31,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,128.41,0.0,0.0,48.61,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,113.31,0.0,0.0,46.22,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,127.95,0.0,0.0,45.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,134.78,0.0,0.0,47.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,136.86,0.0,0.0,47.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,131.2,0.0,0.0,46.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,134.12,0.0,0.0,46.71,201.37,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6552,0.6537,1.2133,1.09,0.6148,0.613,1.3782
Client 1,8,113.33,0.0,0.0,46.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,127.9,0.0,0.0,48.51,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,113.16,0.0,0.0,44.16,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,131.59,0.0,0.0,49.82,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,133.51,0.0,0.0,46.22,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,119.15,0.0,0.0,46.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,114.09,0.0,0.0,44.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,130.96,0.0,0.0,47.68,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,134.07,0.0,0.0,47.08,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,136.1,0.0,0.0,46.43,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,131.93,0.0,0.0,46.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,132.31,0.0,0.0,47.59,199.99,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.93,0.6693,0.6682,1.1513,1.07,0.6224,0.621,1.3367
Client 1,9,114.9,0.0,0.0,45.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,123.45,0.0,0.0,47.28,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,128.71,0.0,0.0,48.39,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,131.89,0.0,0.0,48.48,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,127.37,0.0,0.0,46.59,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,119.97,0.0,0.0,44.75,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,9,113.86,0.0,0.0,46.23,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,9,132.15,0.0,0.0,51.01,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,9,133.36,0.0,0.0,47.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,9,133.91,0.0,0.0,47.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,9,132.91,0.0,0.0,46.76,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,9,130.77,0.0,0.0,46.1,200.61,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6857,0.6844,1.0979,1.06,0.6344,0.6327,1.2995
Client 1,10,113.48,0.0,0.0,45.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,123.88,0.0,0.0,50.26,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,131.91,0.0,0.0,45.91,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,116.3,0.0,0.0,45.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,113.24,0.0,0.0,44.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,110.65,0.0,0.0,45.28,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,10,111.73,0.0,0.0,43.95,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,10,125.72,0.0,0.0,49.18,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,10,134.37,0.0,0.0,48.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,10,136.29,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,10,132.27,0.0,0.0,46.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,10,133.03,0.0,0.0,47.5,200.07,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.702,0.7011,1.0294,1.03,0.6423,0.6412,1.2616
Client 1,11,112.33,0.0,0.0,45.49,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,124.58,0.0,0.0,47.27,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,111.74,0.0,0.0,44.58,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,118.65,0.0,0.0,47.06,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,122.97,0.0,0.0,46.02,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,113.12,0.0,0.0,44.61,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,11,113.95,0.0,0.0,45.08,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,11,131.5,0.0,0.0,46.31,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,11,135.2,0.0,0.0,50.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,11,134.37,0.0,0.0,47.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,11,133.13,0.0,0.0,47.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,11,132.76,0.0,0.0,46.69,202.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.7196,0.7186,0.9704,1.01,0.6521,0.6507,1.2238
Client 1,12,114.59,0.0,0.0,44.39,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,131.12,0.0,0.0,49.37,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,109.82,0.0,0.0,44.44,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,131.07,0.0,0.0,47.48,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,133.16,0.0,0.0,47.21,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,111.69,0.0,0.0,44.55,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,12,111.41,0.0,0.0,44.98,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,12,113.58,0.0,0.0,44.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,12,135.39,0.0,0.0,47.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,12,133.18,0.0,0.0,47.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,12,136.69,0.0,0.0,47.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,12,132.5,0.0,0.0,48.22,201.55,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.7255,0.7251,0.9516,1.22,0.6529,0.6519,1.2263
Client 1,13,119.65,0.0,0.0,47.46,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,120.83,0.0,0.0,46.22,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,113.12,0.0,0.0,43.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,130.84,0.0,0.0,49.57,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,114.61,0.0,0.0,44.8,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,128.33,0.0,0.0,45.59,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,13,113.35,0.0,0.0,45.5,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,13,123.51,0.0,0.0,46.47,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,13,135.51,0.0,0.0,46.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,13,134.99,0.0,0.0,46.09,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,13,134.01,0.0,0.0,46.99,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,13,132.25,0.0,0.0,47.73,199.28,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.41,0.7351,0.7337,0.9115,1.58,0.6555,0.6534,1.2153
Client 1,14,112.85,0.0,0.0,45.67,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,127.8,0.0,0.0,49.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,122.22,0.0,0.0,44.12,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,113.83,0.0,0.0,46.15,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,114.1,0.0,0.0,46.26,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,112.74,0.0,0.0,47.53,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,14,109.23,0.0,0.0,43.86,,2,168,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,14,130.68,0.0,0.0,47.75,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,14,136.04,0.0,0.0,47.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,14,135.55,0.0,0.0,47.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,14,133.76,0.0,0.0,47.65,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,14,131.86,0.0,0.0,46.47,200.67,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.739,0.7379,0.8964,1.12,0.6553,0.6536,1.209
Client 1,15,111.59,0.0,0.0,45.74,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,127.39,0.0,0.0,48.28,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,111.2,0.0,0.0,42.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,131.17,0.0,0.0,50.59,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,123.06,0.0,0.0,46.53,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,111.1,0.0,0.0,43.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,15,110.69,0.0,0.0,45.03,,2,168,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,15,127.84,0.0,0.0,47.31,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,15,136.53,0.0,0.0,47.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,15,135.26,0.0,0.0,46.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,15,131.73,0.0,0.0,46.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,15,133.97,0.0,0.0,47.54,202.23,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.7515,0.7506,0.8453,1.13,0.6598,0.6585,1.1866
Client 1,16,108.74,0.0,0.0,46.25,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,128.84,0.0,0.0,47.69,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,109.68,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,130.13,0.0,0.0,48.85,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,120.73,0.0,0.0,46.19,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,109.29,0.0,0.0,43.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,16,111.37,0.0,0.0,44.35,,2,169,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,16,130.49,0.0,0.0,49.98,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,16,135.73,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,16,133.35,0.0,0.0,45.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,16,132.38,0.0,0.0,46.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,16,132.88,0.0,0.0,47.37,199.2,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.06,0.7521,0.7512,0.8542,1.28,0.6584,0.657,1.2056
Client 1,17,115.74,0.0,0.0,46.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,126.61,0.0,0.0,46.56,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,111.83,0.0,0.0,44.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,127.48,0.0,0.0,46.27,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,118.9,0.0,0.0,47.75,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,113.87,0.0,0.0,44.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,17,111.35,0.0,0.0,45.29,,2,168,22,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,17,129.91,0.0,0.0,47.68,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,17,133.88,0.0,0.0,47.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,17,134.32,0.0,0.0,47.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,17,131.56,0.0,0.0,46.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,17,134.77,0.0,0.0,48.17,199.59,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.7681,0.7681,0.779,1.34,0.6636,0.6633,1.1775
Client 1,18,110.0,0.0,0.0,45.34,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,18,128.48,0.0,0.0,45.77,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,18,110.89,0.0,0.0,43.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,18,131.77,0.0,0.0,47.74,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,18,121.6,0.0,0.0,46.15,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
