Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.81,0.0,0.0,39.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.0,0.0,67.34,116.08,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6237,0.5197,1.2683,2.2,0.4353,0.3861,2.0907
Client 23,7,24.63,0.0,0.0,41.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,67.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,32.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,32.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.0,0.0,27.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.99,0.0,0.0,32.49,107.77,1,89,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6373,0.5415,1.2063,2.16,0.4508,0.4047,2.0504
Client 23,8,24.07,0.08,0.0,65.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.1,0.0,31.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.16,0.0,61.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.73,0.13,0.0,45.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.52,0.13,0.0,68.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.12,0.0,68.53,127.85,1,62,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6446,0.5545,1.1645,2.15,0.4566,0.4137,1.9808
