Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.81,0.0,0.0,39.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.88,0.0,0.0,67.34,116.08,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6237,0.5197,1.2683,2.2,0.4353,0.3861,2.0907
Client 23,7,24.63,0.0,0.0,41.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,67.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,32.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,32.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.09,0.0,0.0,27.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.99,0.0,0.0,32.49,107.77,1,89,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6373,0.5415,1.2063,2.16,0.4508,0.4047,2.0504
Client 23,8,24.07,0.08,0.0,65.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.1,0.0,31.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.16,0.0,61.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.73,0.13,0.0,45.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.52,0.13,0.0,68.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.77,0.12,0.0,68.53,127.85,1,62,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6446,0.5545,1.1645,2.15,0.4566,0.4137,1.9808
Client 23,9,24.16,0.0,0.0,34.36,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.02,0.0,0.0,38.48,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.66,0.0,0.0,41.43,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.05,0.0,0.0,61.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,42.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.23,0.0,0.0,38.28,103.13,1,84,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6551,0.568,1.1535,2.08,0.4683,0.4241,1.9512
Client 23,10,25.48,0.0,0.0,37.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.0,0.0,45.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,32.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.29,0.0,0.0,70.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.41,0.0,0.0,50.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.17,0.0,0.0,66.0,113.21,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.659,0.5707,1.1247,2.13,0.4674,0.4236,1.9395
Client 23,11,24.41,0.08,0.0,54.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.17,0.1,0.0,47.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.29,0.16,0.0,63.05,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.53,0.13,0.0,71.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.13,0.0,70.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.42,0.12,0.0,42.06,130.08,1,81,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6713,0.5879,1.0791,2.1,0.4743,0.4341,1.9114
Client 23,12,23.6,0.0,0.0,55.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.11,0.0,0.0,65.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.0,0.0,35.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.81,0.0,0.0,42.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.91,0.0,0.0,39.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.4,0.0,0.0,66.16,111.79,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6747,0.5966,1.0801,2.08,0.4795,0.4406,1.9077
