Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,13,8.39,0.0,0.0,8.69,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.27,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,8.25,0.0,0.0,5.73,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.02,0.0,0.0,3.62,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,8.7,0.0,0.0,11.92,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,8.7,0.0,0.0,9.91,22.78,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8404,0.2567,0.46,0.8326,0.8327,0.2675
Client 23,14,5.94,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.58,0.0,0.0,6.38,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.05,0.0,0.0,4.29,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.88,0.0,0.0,10.5,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.0,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.08,0.0,0.0,7.87,21.0,1,67,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8399,0.2522,0.45,0.8326,0.8322,0.2633
Client 23,15,5.66,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.75,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.9,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.18,0.0,0.0,11.38,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.76,0.0,0.0,4.31,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.05,0.0,0.0,5.74,19.62,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8406,0.2546,0.45,0.8324,0.8322,0.2658
