Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,6.08,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.82,0.0,0.0,6.45,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.64,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.64,0.0,0.0,9.34,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.58,0.0,0.0,4.4,18.66,1,83,19,TextMLP,IID,AGNEWS,0.49,0.8224,0.8218,0.278,0.51,0.8141,0.8134,0.291
Client 23,4,5.74,0.0,0.0,5.18,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.0,0.0,3.21,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.25,0.0,0.0,9.41,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.95,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.33,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.38,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.97,0.0,0.0,7.51,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.94,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.11,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.01,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.94,0.0,0.0,6.34,17.73,1,70,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.8274,0.2719,0.49,0.8198,0.8196,0.2839
Client 23,5,6.48,0.0,0.0,7.27,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.73,0.0,0.0,7.18,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.0,0.0,12.46,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.56,0.0,0.0,9.13,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.99,0.0,0.0,4.3,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.21,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,5.95,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.08,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.21,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.94,0.0,0.0,5.29,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.39,0.0,0.0,3.44,20.0,1,91,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8335,0.2618,0.48,0.8265,0.826,0.2741
Client 23,6,6.2,0.0,0.0,12.63,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.21,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.59,0.0,0.0,11.4,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.44,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.67,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.63,0.0,0.0,12.46,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.25,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.54,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.77,0.0,0.0,12.52,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.96,0.0,0.0,11.5,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.39,0.0,0.0,12.43,20.29,1,50,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8341,0.2581,0.47,0.8275,0.8269,0.2687
Client 23,7,5.94,0.0,0.0,8.21,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,8.22,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.0,0.0,3.4,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.33,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.99,0.0,0.0,11.37,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.84,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.04,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.96,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.04,0.0,0.0,10.46,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,5.77,0.0,0.0,8.29,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.85,0.0,0.0,7.59,18.32,1,68,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8348,0.2613,0.47,0.827,0.8263,0.2733
Client 23,8,5.93,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.86,0.0,0.0,5.17,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.09,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.17,0.0,0.0,10.37,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.13,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.28,0.0,0.0,8.35,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.94,0.0,0.0,12.28,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.63,0.0,0.0,9.58,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.14,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.93,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.15,0.0,0.0,3.28,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.26,0.0,0.0,12.39,19.73,1,50,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8366,0.2574,0.46,0.8294,0.8287,0.2689
Client 23,9,6.31,0.0,0.0,7.3,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.12,0.0,0.0,5.48,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.0,0.0,5.41,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.49,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.17,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.29,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.74,0.0,0.0,6.52,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.29,0.0,0.0,5.46,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.41,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.31,0.0,0.0,12.41,19.95,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8362,0.2592,0.46,0.8291,0.8281,0.2706
Client 23,10,6.0,0.0,0.0,11.23,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,6.56,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.18,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.14,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.01,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.97,0.0,0.0,9.48,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.08,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.22,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,5.77,0.0,0.0,7.26,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.0,0.0,0.0,10.41,19.28,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.84,0.253,0.46,0.8325,0.8321,0.2646
Client 23,11,6.17,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.3,0.0,0.0,8.5,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.34,0.0,0.0,8.43,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.84,0.0,0.0,9.33,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.16,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.39,0.0,0.0,6.55,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.35,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.45,0.0,0.0,8.55,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.21,0.0,0.0,4.38,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.1,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.97,0.0,0.0,12.35,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,7.07,0.0,0.0,7.48,19.21,1,69,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2546,0.46,0.8317,0.8312,0.2656
