Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,9,11.51,0.11,36.41,13.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.10,0.14,53.28,13.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.38,0.17,40.25,13.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.17,0.10,33.52,13.26,111.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.38,1.57,2.36,0.34,0.28,2.44
Client 1,10,12.15,0.15,30.47,14.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.02,0.13,37.98,15.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.79,0.23,56.36,13.66,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.71,0.22,36.27,13.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.34,0.35,36.67,15.15,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.87,0.09,54.05,14.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.04,0.22,35.20,14.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.84,0.11,36.89,15.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.50,0.08,48.47,14.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.74,0.08,51.98,15.74,110.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.58,0.41,1.60,2.38,0.36,0.30,2.36
Client 1,11,13.22,0.11,58.25,15.71,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.99,0.22,53.30,15.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.21,0.20,57.96,15.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.72,0.11,46.34,15.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.78,0.19,53.74,15.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.93,0.12,42.53,14.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.76,0.20,38.98,15.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.42,0.21,46.37,16.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.39,0.16,33.45,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.55,0.12,40.30,15.00,110.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.57,0.42,1.38,2.25,0.37,0.31,2.24
Client 1,12,14.96,0.13,37.96,17.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.91,0.16,54.59,17.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.70,0.17,51.55,15.38,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.96,0.29,46.92,16.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.54,0.18,50.81,16.11,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.33,0.13,49.01,15.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.16,0.22,46.39,15.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.01,0.19,53.92,17.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.52,0.16,39.61,15.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.71,0.09,43.80,17.66,119.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.63,0.42,1.32,2.21,0.36,0.30,2.41
Client 1,13,16.17,0.16,56.07,18.50,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.64,0.13,44.43,20.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.47,0.13,78.40,17.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.73,0.10,77.02,17.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.95,0.24,54.80,16.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.41,0.14,79.32,17.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.47,0.12,48.53,17.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.31,0.17,58.84,19.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.32,0.08,53.80,17.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.99,0.26,55.57,19.19,122.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.45,1.44,2.18,0.38,0.33,2.25
Client 1,14,17.22,0.13,58.71,19.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.34,0.08,56.70,19.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.81,0.13,46.29,17.47,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.79,0.10,44.19,19.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.01,0.20,44.06,17.77,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.45,0.14,40.76,17.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.72,0.15,61.51,17.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.39,0.12,75.75,19.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.11,0.26,77.41,18.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,17.71,0.16,61.09,18.76,125.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.47,1.32,2.14,0.40,0.35,2.22
Client 1,15,17.91,0.35,41.66,18.37,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.44,0.20,77.37,18.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.77,0.16,59.16,20.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.63,0.16,60.38,18.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.39,0.18,65.62,19.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.59,0.16,42.79,18.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.91,0.10,48.65,19.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.56,0.11,57.68,20.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.80,0.11,58.17,19.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.05,0.17,51.95,19.82,130.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.65,0.48,1.35,2.19,0.40,0.35,2.26
Client 1,16,20.61,0.25,61.86,20.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.34,0.11,66.89,20.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.35,0.17,64.70,19.34,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.91,0.29,48.15,19.68,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.69,0.12,78.39,19.68,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.56,0.13,57.55,19.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.09,0.18,67.05,20.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.96,0.18,51.70,21.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.42,0.11,72.69,19.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.26,0.12,44.94,20.69,136.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.47,1.43,2.16,0.39,0.34,2.29
Client 1,17,20.69,0.10,84.68,24.14,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.11,0.12,51.74,22.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,19.67,0.12,60.37,20.00,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.01,0.06,79.52,21.04,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,21.04,0.17,80.94,21.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.19,0.08,57.13,21.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,20.72,0.14,105.31,20.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.81,0.08,91.31,22.70,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,21.04,0.14,72.61,21.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,21.55,0.21,91.85,22.26,135.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.52,1.42,2.04,0.43,0.39,2.12
Client 1,18,21.04,0.25,77.84,22.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.36,0.31,61.38,23.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.11,0.15,107.72,21.45,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.98,0.12,88.52,21.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.74,0.07,71.28,24.45,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,20.79,0.24,82.12,21.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,21.41,0.10,89.07,22.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.45,0.14,98.76,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,22.48,0.10,92.34,21.78,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.52,0.13,74.17,23.56,142.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.52,1.25,2.09,0.43,0.39,2.10
Client 1,19,22.66,0.13,56.40,23.12,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.96,0.11,100.64,24.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,21.98,0.15,74.03,22.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.64,0.18,59.73,22.32,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.12,0.08,100.15,23.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.05,0.13,102.50,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,22.94,0.28,100.27,22.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.38,0.19,65.17,24.18,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.19,0.15,103.38,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.85,0.33,72.08,24.45,146.40,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.51,1.16,2.18,0.42,0.37,2.15
Client 1,20,25.29,0.16,105.01,27.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.30,0.33,65.40,26.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,22.36,0.10,80.84,22.75,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.01,0.19,61.01,23.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.21,0.13,68.29,24.74,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.91,0.22,68.16,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,23.59,0.13,76.08,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.29,0.09,63.63,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.63,0.12,81.33,25.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,25.28,0.12,80.80,25.89,148.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.54,1.16,2.06,0.44,0.40,2.08
