Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,3.98,0.38,0.0,7.79,82.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.17,0.6065,0.1663,1.3614,3.43,0.1683,0.0819,2.9484
Client 1,4,5.77,0.2,0.0,8.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.73,0.28,0.0,7.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.47,0.27,0.0,7.64,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.89,0.14,0.0,8.31,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.77,0.16,0.0,7.96,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.92,0.19,0.0,8.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.16,0.2,0.0,8.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.95,0.23,0.0,8.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.33,0.39,0.0,8.25,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.79,0.21,0.0,8.02,84.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5416,0.2214,1.6715,2.85,0.2116,0.1317,2.817
Client 1,5,6.35,0.17,0.0,9.64,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.33,0.15,0.0,9.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.78,0.47,0.0,8.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.78,0.15,0.0,8.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.81,0.2,0.0,8.75,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.14,0.29,0.0,9.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.11,0.28,0.0,8.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.2,0.29,0.0,9.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.05,0.29,0.0,9.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.28,0.23,0.0,10.5,89.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5617,0.2368,1.6699,2.85,0.226,0.1457,2.7709
Client 1,6,7.38,0.16,0.0,10.04,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.12,0.26,0.0,10.2,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.02,0.15,0.0,10.3,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.2,0.19,0.0,10.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.11,0.12,0.0,9.7,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.94,0.23,0.0,9.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.53,0.23,0.0,10.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.41,0.14,0.0,10.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.48,0.21,0.0,10.23,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.56,0.19,0.0,10.27,95.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5303,0.2992,1.5593,2.6,0.2753,0.2018,2.6762
Client 1,7,8.66,0.31,0.0,11.45,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.46,0.1,0.0,11.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.2,0.27,0.0,11.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.51,0.14,0.0,11.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.27,0.2,0.0,11.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.48,0.22,0.0,11.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.35,0.28,0.0,11.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.86,0.19,0.0,11.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.35,0.17,0.0,11.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.81,0.18,0.0,10.88,97.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5795,0.3117,1.4568,2.61,0.2814,0.2067,2.5396
Client 1,8,9.16,0.18,0.0,11.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.25,0.16,0.0,11.64,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.64,0.16,0.0,11.95,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.11,0.2,0.0,12.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.26,0.1,0.0,11.94,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.59,0.21,0.0,11.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.09,0.33,0.0,12.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.43,0.18,0.0,12.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.4,0.21,0.0,12.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.97,0.17,0.0,12.03,99.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5923,0.3498,1.5351,2.42,0.3105,0.2394,2.5777
Client 1,9,10.87,0.12,0.0,13.12,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.15,0.37,0.0,13.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.57,0.18,0.0,13.34,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.0,0.17,0.0,12.78,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.62,0.22,0.0,12.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.78,0.12,0.0,12.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.51,0.11,0.0,13.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.1,0.14,0.0,13.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.38,0.17,0.0,13.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.17,0.1,0.0,13.26,111.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5743,0.3844,1.5694,2.36,0.3409,0.2768,2.436
Client 1,10,12.15,0.15,0.0,14.38,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.02,0.13,0.0,15.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.79,0.23,0.0,13.66,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.71,0.22,0.0,13.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.34,0.35,0.0,15.15,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.87,0.09,0.0,14.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.04,0.22,0.0,14.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.84,0.11,0.0,15.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.5,0.08,0.0,14.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.74,0.08,0.0,15.74,110.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5783,0.412,1.603,2.38,0.3648,0.2999,2.3612
Client 1,11,13.22,0.11,0.0,15.71,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.99,0.22,0.0,15.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.21,0.2,0.0,15.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.72,0.11,0.0,15.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.78,0.19,0.0,15.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.93,0.12,0.0,14.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.76,0.2,0.0,15.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.42,0.21,0.0,16.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.39,0.16,0.0,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.55,0.12,0.0,15.0,110.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5738,0.4207,1.3753,2.25,0.3672,0.3095,2.2373
Client 1,12,14.96,0.13,0.0,17.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.91,0.16,0.0,17.01,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.7,0.17,0.0,15.38,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.96,0.29,0.0,16.15,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.54,0.18,0.0,16.11,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.33,0.13,0.0,15.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.16,0.22,0.0,15.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.01,0.19,0.0,17.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.52,0.16,0.0,15.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.71,0.09,0.0,17.66,119.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6278,0.4165,1.3178,2.21,0.3555,0.2963,2.4072
Client 1,13,16.17,0.16,0.0,18.5,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.64,0.13,0.0,20.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.47,0.13,0.0,17.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.73,0.1,0.0,17.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.95,0.24,0.0,16.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.41,0.14,0.0,17.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.47,0.12,0.0,17.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.31,0.17,0.0,19.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.32,0.08,0.0,17.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.99,0.26,0.0,19.19,122.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6077,0.4512,1.4418,2.18,0.3836,0.3326,2.2464
Client 1,14,17.22,0.13,0.0,19.1,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.34,0.08,0.0,19.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.81,0.13,0.0,17.47,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.79,0.1,0.0,19.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.01,0.2,0.0,17.77,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.45,0.14,0.0,17.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,16.72,0.15,0.0,17.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.39,0.12,0.0,19.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.11,0.26,0.0,18.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,17.71,0.16,0.0,18.76,125.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5835,0.4715,1.3239,2.14,0.4028,0.355,2.2212
