Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.24,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.42,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.4,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.22,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.95,0.22,0.0,3.02,12.01,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9025,0.8605,0.1479,5.46,0.6248,0.5421,0.6552
Client 23,6,6.52,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.33,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.15,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.86,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.24,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.75,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.94,0.22,0.0,2.69,11.67,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8659,0.1436,5.58,0.6339,0.5493,0.6331
Client 23,7,6.64,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.32,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.47,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.27,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.74,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.45,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.49,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.27,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.04,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.56,0.22,0.0,2.58,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8691,0.1404,5.79,0.6326,0.5488,0.6446
