Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,26.33,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,25.93,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,25.38,0.0,0.0,26.19,69.17,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6325,0.4919,1.3668,2.23,0.4184,0.3644,2.1883
Client 1,7,23.7,0.14,0.0,27.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,23.98,0.07,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,24.93,0.13,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,23.61,0.11,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,23.56,0.17,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,23.49,0.2,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,23.45,0.08,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,23.46,0.24,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,25.2,0.07,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.26,0.24,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,26.14,0.14,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,25.82,0.15,0.0,25.05,84.95,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.639,0.5097,1.3353,2.18,0.4307,0.3817,2.1157
Client 1,8,23.92,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.13,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,23.33,0.0,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.66,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,24.85,0.0,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,23.42,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.49,0.0,0.0,26.33,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,24.22,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,25.49,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,25.08,0.0,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,26.4,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,26.08,0.0,0.0,25.46,68.28,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6504,0.5255,1.2846,2.15,0.4399,0.3927,2.0639
Client 1,9,24.6,0.14,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.7,0.07,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.68,0.13,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.11,0.11,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.01,0.17,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,24.5,0.2,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,25.29,0.08,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,25.14,0.24,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,26.15,0.07,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.36,0.24,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,26.02,0.14,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,26.42,0.15,0.0,24.99,84.5,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6596,0.5313,1.2451,2.17,0.4397,0.393,2.0589
Client 1,10,24.68,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.55,0.0,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,23.4,0.0,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,24.4,0.0,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,23.98,0.0,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.72,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,24.05,0.0,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,24.44,0.0,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,26.28,0.0,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,25.12,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,26.32,0.0,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,25.48,0.0,0.0,25.61,70.58,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6604,0.542,1.2354,2.12,0.4461,0.401,2.0609
Client 1,11,24.34,0.14,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.15,0.07,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.28,0.13,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,24.45,0.11,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,24.35,0.17,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,24.11,0.2,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,24.97,0.08,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,23.94,0.24,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,26.48,0.07,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,25.19,0.24,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,25.92,0.14,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,26.3,0.15,0.0,25.47,85.55,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6676,0.5483,1.2205,2.15,0.4467,0.402,2.0567
