Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,20,24.78,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,20,24.54,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,20,24.25,0.0,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,20,24.41,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,20,25.47,0.0,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,20,24.71,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,20,26.38,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,20,26.47,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,20,26.55,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,20,27.18,0.0,0.0,25.23,68.77,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7068,0.6042,1.0488,2.1,0.472,0.4347,1.9398
