Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,11,10.65,0.05,0.0,9.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.74,0.05,0.0,7.87,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.93,0.05,0.0,8.51,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.41,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.49,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.38,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.35,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,12.22,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.45,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.23,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.67,0.05,0.0,10.26,24.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5376,0.5288,1.7356,2.05,0.4734,0.4365,1.8625
Client 1,12,9.04,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.23,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.35,0.05,0.0,7.91,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.05,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.9,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.46,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.62,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.49,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.54,0.05,0.0,10.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.23,0.05,0.0,11.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.56,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.31,0.05,0.0,10.28,23.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.541,0.5282,1.7799,2.05,0.4768,0.4426,1.8365
Client 1,13,8.35,0.05,0.0,8.18,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,10.01,0.05,0.0,8.33,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.85,0.05,0.0,7.77,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.94,0.05,0.0,8.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,12.32,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.19,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,13.15,0.05,0.0,10.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,13.2,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,13.45,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,13.32,0.05,0.0,10.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,13.06,0.05,0.0,10.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.07,0.05,0.0,10.04,24.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5446,0.532,1.6645,2.04,0.4773,0.4412,1.845
