Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,6.44,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.08,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,5.93,0.0,0.0,2.51,10.61,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8318,0.8309,0.2617,0.48,0.8218,0.8209,0.2763
Client 1,8,6.12,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.81,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.11,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.02,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.07,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.26,0.0,0.0,2.5,10.53,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8342,0.8334,0.2631,0.47,0.8241,0.8233,0.2769
Client 1,9,6.19,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.92,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.16,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.18,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.08,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.4,0.0,0.0,2.41,10.87,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.834,0.2561,0.47,0.8259,0.8251,0.2689
Client 1,10,6.03,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,7.05,0.0,0.0,2.7,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.16,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.92,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.01,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.37,0.0,0.0,2.49,12.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8381,0.2581,0.46,0.8302,0.8298,0.2694
