Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.72,0.14,17.53,1.01,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.59,0.14,11.35,0.95,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.83,0.14,13.12,0.8,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.32,0.14,19.83,0.89,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.52,0.14,16.42,0.78,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.98,0.14,11.96,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.98,0.14,11.13,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.18,0.14,10.11,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.19,0.14,18.65,0.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.0,0.14,10.47,0.55,42.21,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7946,0.7858,0.2598,5.64,0.5784,0.4866,0.6309
Client 23,7,2.94,0.14,18.46,0.95,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.63,0.14,13.61,0.97,,2,143,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.61,0.14,14.37,0.98,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.67,0.14,23.19,0.98,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.23,0.14,17.48,0.97,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.39,0.14,12.41,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.2,0.14,13.61,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.85,0.14,16.12,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.46,0.14,22.8,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,3.14,0.14,0.0,0.76,44.49,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8231,0.8144,0.2299,5.78,0.5982,0.5116,0.607
Client 23,8,3.32,0.14,19.07,1.08,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.79,0.14,12.18,1.18,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.39,0.14,19.37,1.22,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.08,0.14,24.46,1.03,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.89,0.14,17.44,1.11,47.02,2,150,25,TextMLP,non-IID,AGNEWS,0.43,0.7957,0.784,0.2515,5.93,0.6182,0.5354,0.5973
Client 23,9,3.72,0.14,15.74,1.15,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.32,0.14,10.16,1.22,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.63,0.14,15.54,1.19,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.63,0.36,0.0,1.79,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.68,0.22,0.0,1.98,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.42,0.14,10.82,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.75,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.83,0.27,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.81,0.14,22.55,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.66,0.14,0.0,0.73,42.74,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.873,0.8206,0.179,5.95,0.6089,0.5287,0.6158
Client 23,10,5.41,0.25,0.0,1.76,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.52,0.19,0.0,2.32,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.33,0.27,0.0,2.06,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.79,0.14,23.03,1.31,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,4.07,0.14,16.98,1.4,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.41,0.19,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.97,0.14,14.62,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.57,0.14,16.55,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.23,0.34,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.26,0.15,0.0,1.11,47.71,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8688,0.8252,0.1851,5.85,0.6199,0.5378,0.5943
Client 23,11,4.62,0.14,23.54,1.47,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.9,0.14,14.39,1.64,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.91,0.14,23.65,1.42,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,4.39,0.14,30.09,1.51,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.43,0.14,23.4,1.46,54.72,2,155,26,TextMLP,non-IID,AGNEWS,0.4,0.8107,0.8035,0.2326,5.77,0.6412,0.5544,0.5547
Client 23,12,5.5,0.14,20.92,1.59,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.04,0.14,14.84,1.64,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.17,0.14,24.23,1.67,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.95,0.14,30.67,1.5,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.14,0.14,23.23,1.69,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.13,0.14,16.37,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.26,0.14,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.17,0.14,16.99,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.62,0.14,32.67,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.91,0.14,0.0,1.42,56.01,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8365,0.8323,0.2081,5.66,0.6509,0.5656,0.5041
Client 23,13,4.96,0.23,0.0,2.57,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.73,0.2,0.0,2.87,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.04,0.14,21.95,1.64,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.27,0.14,28.32,1.85,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.24,0.14,22.35,1.69,53.66,2,152,28,TextMLP,non-IID,AGNEWS,0.33,0.855,0.8349,0.1935,5.64,0.6407,0.556,0.5784
