Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.72,0.14,17.53,1.01,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,3.59,0.14,11.35,0.95,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.83,0.14,13.12,0.8,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.32,0.14,19.83,0.89,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.52,0.14,16.42,0.78,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.98,0.14,11.96,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.98,0.14,11.13,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.18,0.14,10.11,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.19,0.14,18.65,0.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,2.0,0.14,10.47,0.55,42.21,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7946,0.7858,0.2598,5.64,0.5784,0.4866,0.6309
